time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.319031,r',SDSS,7.102e-01,0.318,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,
53673.319860,i',SDSS,1.099e+00,0.766,8.037e-01,23.721,SDSS,SDSS,1,μJy,MJD,True
53673.320689,u',SDSS,1.407e+00,0.469,3.415e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53673.321518,z',SDSS,3.290e+00,0.608,2.041e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53673.322348,g',SDSS,4.953e-01,0.265,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,
53675.316195,r',SDSS,8.783e-01,0.644,1.292e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53675.317025,i',SDSS,1.264e+00,0.919,4.621e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53675.317854,u',SDSS,1.682e+00,0.512,3.818e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53675.318683,z',SDSS,4.694e+00,0.788,3.426e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53675.319512,g',SDSS,5.467e-01,0.253,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,
53677.336916,r',SDSS,7.554e-01,0.693,8.296e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
53677.337746,i',SDSS,1.109e+00,0.400,2.829e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53677.338575,u',SDSS,1.451e+00,0.908,1.629e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53677.339404,z',SDSS,3.313e+00,0.590,2.746e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53677.340234,g',SDSS,4.822e-01,0.337,1.473e+00,23.412,SDSS,SDSS,1,μJy,MJD,
53680.323776,r',SDSS,8.189e-01,0.742,8.585e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
53680.324605,i',SDSS,1.206e+00,0.668,1.573e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53680.325435,u',SDSS,1.428e+00,0.582,2.778e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53680.326264,z',SDSS,3.723e+00,0.701,1.181e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53680.327093,g',SDSS,5.104e-01,0.192,2.878e+00,22.719,SDSS,SDSS,1,μJy,MJD,
53683.381967,r',SDSS,1.027e+00,0.363,3.046e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53683.382796,i',SDSS,1.658e+00,0.734,2.319e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53683.383625,u',SDSS,2.046e+00,0.551,4.405e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53683.384455,z',SDSS,6.216e+00,0.612,1.055e+01,21.269,SDSS,SDSS,1,μJy,MJD,True
53683.385284,g',SDSS,6.923e-01,0.212,3.566e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53686.322679,r',SDSS,1.653e+00,0.458,4.034e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53686.323508,i',SDSS,2.068e+00,0.892,-2.509e+00,25.906,SDSS,SDSS,1,μJy,MJD,True
53686.325167,z',SDSS,5.610e+00,0.968,2.269e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53686.325996,g',SDSS,2.571e+00,2.276,-2.480e-01,25.529,SDSS,SDSS,1,μJy,MJD,True
53687.382658,z',SDSS,1.590e+01,0.480,3.799e+01,19.936,SDSS,SDSS,1,μJy,MJD,True
53693.325165,r',SDSS,1.531e+00,0.345,4.889e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53693.325994,i',SDSS,1.865e+00,0.503,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53693.326823,u',SDSS,4.406e+00,2.288,1.196e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53693.327653,z',SDSS,5.605e+00,0.925,-3.444e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53693.328482,g',SDSS,1.899e+00,1.871,8.359e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
53698.322325,r',SDSS,9.050e-01,0.279,3.477e+00,22.526,SDSS,SDSS,1,μJy,MJD,
53698.323154,i',SDSS,1.315e+00,0.912,7.458e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
53698.323983,u',SDSS,2.038e+00,0.765,3.228e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53698.324812,z',SDSS,4.527e+00,0.817,1.879e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53698.325641,g',SDSS,8.102e-01,0.498,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53704.307870,r',SDSS,8.245e-01,0.320,2.729e+00,22.778,SDSS,SDSS,1,μJy,MJD,
53704.308700,i',SDSS,1.278e+00,0.881,7.926e-01,23.729,SDSS,SDSS,1,μJy,MJD,True
53704.309529,u',SDSS,1.796e+00,0.548,3.840e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53704.310358,z',SDSS,4.468e+00,0.832,-9.843e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
53704.311187,g',SDSS,5.835e-01,0.192,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,
