time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.319318,z',SDSS,4.186e+00,0.607,5.509e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54041.320148,g',SDSS,1.144e+00,1.092,1.126e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54048.340562,r',SDSS,9.524e-01,0.958,5.543e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54048.341391,i',SDSS,1.256e+00,0.529,2.378e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54048.342220,u',SDSS,2.444e+00,1.590,-1.319e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54048.343049,z',SDSS,3.467e+00,0.531,4.821e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54048.343879,g',SDSS,9.004e-01,0.817,1.150e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54052.344725,r',SDSS,1.303e+00,0.587,2.446e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54052.345554,i',SDSS,1.925e+00,1.154,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54052.347212,z',SDSS,6.769e+00,1.003,5.190e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54052.348042,g',SDSS,1.113e+00,1.432,-1.019e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54055.356290,r',SDSS,9.576e-01,0.519,1.924e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54055.357119,i',SDSS,1.420e+00,0.293,5.236e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54055.357948,u',SDSS,1.834e+00,1.155,1.626e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54055.358778,z',SDSS,4.977e+00,0.873,-2.303e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54055.359607,g',SDSS,6.581e-01,0.604,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54058.339294,r',SDSS,9.560e-01,0.458,2.209e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54058.340124,i',SDSS,1.496e+00,0.494,3.216e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54058.340953,u',SDSS,2.066e+00,1.505,-7.160e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
54058.341782,z',SDSS,5.139e+00,0.913,1.743e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54058.342611,g',SDSS,6.350e-01,0.951,5.171e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54060.360885,r',SDSS,1.436e+00,1.337,5.495e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54060.361714,i',SDSS,1.921e+00,0.811,2.541e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54060.364202,g',SDSS,7.746e-01,1.017,-4.799e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
54065.337093,r',SDSS,1.736e+00,1.118,-1.778e+00,26.394,SDSS,SDSS,2,μJy,MJD,True
54065.337923,i',SDSS,3.298e+00,0.407,9.120e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54065.338754,u',SDSS,4.206e+00,2.239,-1.120e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
