time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54245.440002,C,,,,,19.5413,,Catalina Schmidt,2,,MJD,True
54245.559998,C,,,,,19.561106,,Catalina Schmidt,2,,MJD,True
54265.440002,C,,,,,19.62752,,Catalina Schmidt,2,,MJD,True
54265.559998,C,,,,,15.2753,,Catalina Schmidt,2,,MJD,True
54323.439941,C,,,,,19.893,,Catalina Schmidt,2,,MJD,True
54323.560059,C,,,,,20.006117,,Catalina Schmidt,2,,MJD,True
54350.439941,C,,,,,19.76973,,Catalina Schmidt,2,,MJD,True
54350.560059,C,,,,,19.801195,,Catalina Schmidt,2,,MJD,True
54363.439941,C,,,,,19.430878,,Catalina Schmidt,2,,MJD,True
54363.560059,C,,,,,19.456562,,Catalina Schmidt,2,,MJD,True
54376.439941,C,,,,,19.985851,,Catalina Schmidt,2,,MJD,True
54376.560059,C,,,,,19.865551,,Catalina Schmidt,2,,MJD,True
54389.439941,C,,,,,19.724262,,Catalina Schmidt,2,,MJD,True
54389.560059,C,,,,,19.86713,,Catalina Schmidt,2,,MJD,True
54412.439941,C,,,,,19.721745,,Catalina Schmidt,2,,MJD,True
54412.560059,C,,,,,19.731913,,Catalina Schmidt,2,,MJD,True
54444.439941,C,,,,,19.429445,,Catalina Schmidt,2,,MJD,True
54444.560059,C,,,,,19.291044,,Catalina Schmidt,2,,MJD,True
54594.439941,C,,,,,19.729284,,Catalina Schmidt,2,,MJD,True
54594.560059,C,,,,,19.75613,,Catalina Schmidt,2,,MJD,True
54624.439941,C,,,0.295866,,20.718111,,Catalina Schmidt,2,,MJD,
54624.560059,C,,,,,20.262817,,Catalina Schmidt,2,,MJD,True
54650.439941,C,,,,,20.468573,,Catalina Schmidt,2,,MJD,True
54650.560059,C,,,,,20.203192,,Catalina Schmidt,2,,MJD,True
54682.439941,C,,,,,20.537222,,Catalina Schmidt,2,,MJD,True
54682.560059,C,,,,,20.485857,,Catalina Schmidt,2,,MJD,True
54701.439941,C,,,,,20.051374,,Catalina Schmidt,2,,MJD,True
54701.560059,C,,,,,20.157104,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,20.037848,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,19.923151,,Catalina Schmidt,2,,MJD,True
54740.439941,C,,,,,20.212633,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,20.193857,,Catalina Schmidt,2,,MJD,True
54782.439941,C,,,,,19.27342,,Catalina Schmidt,2,,MJD,True
54782.560059,C,,,,,19.195473,,Catalina Schmidt,2,,MJD,True
54803.439941,C,,,,,19.536798,,Catalina Schmidt,2,,MJD,True
54803.560059,C,,,,,19.062254,,Catalina Schmidt,2,,MJD,True
54952.439941,C,,,,,19.17815,,Catalina Schmidt,2,,MJD,True
54952.47998,C,,,,,19.571468,,Catalina Schmidt,2,,MJD,True
54952.52002,C,,,,,19.625235,,Catalina Schmidt,2,,MJD,True
54952.560059,C,,,,,19.669394,,Catalina Schmidt,2,,MJD,True
55032.439941,C,,,,,20.154593,,Catalina Schmidt,2,,MJD,True
55032.47998,C,,,,,20.133015,,Catalina Schmidt,2,,MJD,True
55032.52002,C,,,,,20.144323,,Catalina Schmidt,2,,MJD,True
55032.560059,C,,,,,20.097326,,Catalina Schmidt,2,,MJD,True
55061.439941,C,,,,,20.24712,,Catalina Schmidt,2,,MJD,True
55061.47998,C,,,,,20.208147,,Catalina Schmidt,2,,MJD,True
55061.52002,C,,,,,20.322489,,Catalina Schmidt,2,,MJD,True
55061.560059,C,,,,,20.339283,,Catalina Schmidt,2,,MJD,True
55084.439941,C,,,,,19.852781,,Catalina Schmidt,2,,MJD,True
55084.47998,C,,,,,19.94125,,Catalina Schmidt,2,,MJD,True
55084.52002,C,,,,,19.859228,,Catalina Schmidt,2,,MJD,True
55084.560059,C,,,,,19.868132,,Catalina Schmidt,2,,MJD,True
55094.439941,C,,,,,20.072521,,Catalina Schmidt,2,,MJD,True
55094.47998,C,,,,,19.968624,,Catalina Schmidt,2,,MJD,True
55094.52002,C,,,,,19.921694,,Catalina Schmidt,2,,MJD,True
55094.560059,C,,,,,20.15591,,Catalina Schmidt,2,,MJD,True
55124.439941,C,,,,,20.144806,,Catalina Schmidt,2,,MJD,True
55124.47998,C,,,,,20.191874,,Catalina Schmidt,2,,MJD,True
55124.52002,C,,,,,20.219978,,Catalina Schmidt,2,,MJD,True
55124.560059,C,,,,,20.206696,,Catalina Schmidt,2,,MJD,True
55154.439941,C,,,,,19.961605,,Catalina Schmidt,2,,MJD,True
55154.47998,C,,,,,19.239269,,Catalina Schmidt,2,,MJD,True
55154.52002,C,,,,,19.57436,,Catalina Schmidt,2,,MJD,True
55154.560059,C,,,,,19.336807,,Catalina Schmidt,2,,MJD,True
55331.439941,C,,,,,19.838879,,Catalina Schmidt,2,,MJD,True
55331.47998,C,,,,,19.7992,,Catalina Schmidt,2,,MJD,True
55331.52002,C,,,,,19.931719,,Catalina Schmidt,2,,MJD,True
55331.560059,C,,,,,19.870607,,Catalina Schmidt,2,,MJD,True
55395.439941,C,,,,,20.419643,,Catalina Schmidt,2,,MJD,True
55395.47998,C,,,,,20.459417,,Catalina Schmidt,2,,MJD,True
55395.52002,C,,,,,20.228661,,Catalina Schmidt,2,,MJD,True
55395.560059,C,,,,,20.380642,,Catalina Schmidt,2,,MJD,True
55421.439941,C,,,,,20.247932,,Catalina Schmidt,2,,MJD,True
55421.47998,C,,,,,20.146378,,Catalina Schmidt,2,,MJD,True
55421.52002,C,,,,,20.220219,,Catalina Schmidt,2,,MJD,True
55421.560059,C,,,,,20.232347,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,19.70158,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,19.780788,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,19.879374,,Catalina Schmidt,2,,MJD,True
55456.560059,C,,,,,19.536901,,Catalina Schmidt,2,,MJD,True
55714.439941,C,,,,,20.035883,,Catalina Schmidt,2,,MJD,True
55714.47998,C,,,,,20.004442,,Catalina Schmidt,2,,MJD,True
55714.52002,C,,,,,20.120157,,Catalina Schmidt,2,,MJD,True
55714.560059,C,,,,,20.135653,,Catalina Schmidt,2,,MJD,True
55744.439941,C,,,,,20.205256,,Catalina Schmidt,2,,MJD,True
55744.47998,C,,,0.204949,,19.41107,,Catalina Schmidt,2,,MJD,
55744.52002,C,,,,,20.243835,,Catalina Schmidt,2,,MJD,True
55744.560059,C,,,,,20.196541,,Catalina Schmidt,2,,MJD,True
55771.439941,C,,,,,20.283705,,Catalina Schmidt,2,,MJD,True
55771.47998,C,,,,,20.271433,,Catalina Schmidt,2,,MJD,True
55771.52002,C,,,,,20.247383,,Catalina Schmidt,2,,MJD,True
55771.560059,C,,,,,20.23369,,Catalina Schmidt,2,,MJD,True
55824.439941,C,,,,,20.592726,,Catalina Schmidt,2,,MJD,True
55824.47998,C,,,,,20.619423,,Catalina Schmidt,2,,MJD,True
55824.52002,C,,,,,20.583586,,Catalina Schmidt,2,,MJD,True
55824.560059,C,,,,,20.532349,,Catalina Schmidt,2,,MJD,True
55851.439941,C,,,,,20.6891,,Catalina Schmidt,2,,MJD,True
55851.47998,C,,,,,20.512049,,Catalina Schmidt,2,,MJD,True
55851.52002,C,,,,,20.442253,,Catalina Schmidt,2,,MJD,True
55851.560059,C,,,,,20.592766,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,0.075342,,17.10837,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.072395,,16.946619,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.074192,,16.94054,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.079459,,17.298918,,Catalina Schmidt,2,,MJD,
56046.439941,C,,,,,19.910801,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,20.122398,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,19.750147,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,0.279033,,20.04701,,Catalina Schmidt,2,,MJD,
56090.439941,C,,,,,18.917192,,Catalina Schmidt,2,,MJD,True
56090.47998,C,,,,,19.234144,,Catalina Schmidt,2,,MJD,True
56090.52002,C,,,,,18.995356,,Catalina Schmidt,2,,MJD,True
56090.560059,C,,,,,18.93045,,Catalina Schmidt,2,,MJD,True
56126.439941,C,,,,,20.300005,,Catalina Schmidt,2,,MJD,True
56126.47998,C,,,,,20.572826,,Catalina Schmidt,2,,MJD,True
56126.52002,C,,,,,20.433567,,Catalina Schmidt,2,,MJD,True
56126.560059,C,,,,,20.248505,,Catalina Schmidt,2,,MJD,True
56152.439941,C,,,,,20.422106,,Catalina Schmidt,2,,MJD,True
56152.47998,C,,,,,20.657715,,Catalina Schmidt,2,,MJD,True
56152.52002,C,,,,,20.528765,,Catalina Schmidt,2,,MJD,True
56152.560059,C,,,,,20.225407,,Catalina Schmidt,2,,MJD,True
56174.439941,C,,,,,20.120588,,Catalina Schmidt,2,,MJD,True
56174.47998,C,,,,,20.24692,,Catalina Schmidt,2,,MJD,True
56174.52002,C,,,,,20.112617,,Catalina Schmidt,2,,MJD,True
56174.560059,C,,,,,20.218809,,Catalina Schmidt,2,,MJD,True
