time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54124.559998,C,,,,,21.414236,,Catalina Schmidt,3,,MJD,True
54139.440002,C,,,,,21.47921,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,21.447315,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,21.265278,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,21.450386,,Catalina Schmidt,3,,MJD,True
54156.440002,C,,,,,21.267529,,Catalina Schmidt,3,,MJD,True
54156.47998,C,,,,,21.294231,,Catalina Schmidt,3,,MJD,True
54156.52002,C,,,,,21.358847,,Catalina Schmidt,3,,MJD,True
54156.559998,C,,,0.217403,,22.184599,,Catalina Schmidt,3,,MJD,
54171.440002,C,,,0.212656,,22.389362,,Catalina Schmidt,3,,MJD,
54171.52002,C,,,0.210852,,22.352884,,Catalina Schmidt,3,,MJD,
54171.559998,C,,,0.194326,,22.223328,,Catalina Schmidt,3,,MJD,
54398.439941,C,,,,,21.312765,,Catalina Schmidt,3,,MJD,True
54398.47998,C,,,,,21.408369,,Catalina Schmidt,3,,MJD,True
54398.52002,C,,,,,21.374567,,Catalina Schmidt,3,,MJD,True
54398.560059,C,,,,,21.470669,,Catalina Schmidt,3,,MJD,True
54415.47998,C,,,0.225112,,22.488567,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.222864,,22.40279,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.170636,,21.842228,,Catalina Schmidt,3,,MJD,
54439.560059,C,,,0.175477,,21.859579,,Catalina Schmidt,3,,MJD,
54499.52002,C,,,0.271248,,22.798676,,Catalina Schmidt,3,,MJD,
54522.52002,C,,,0.253706,,22.667505,,Catalina Schmidt,3,,MJD,
54522.560059,C,,,0.226009,,22.409861,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,,,21.451553,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.495646,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.506948,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.504484,,Catalina Schmidt,3,,MJD,True
54582.439941,C,,,0.15836,,21.596384,,Catalina Schmidt,3,,MJD,
54582.47998,C,,,0.206388,,22.130356,,Catalina Schmidt,3,,MJD,
54582.52002,C,,,0.172319,,21.77256,,Catalina Schmidt,3,,MJD,
54582.560059,C,,,0.146019,,21.375122,,Catalina Schmidt,3,,MJD,
54770.439941,C,,,,,21.509789,,Catalina Schmidt,3,,MJD,True
54770.47998,C,,,0.170588,,21.690042,,Catalina Schmidt,3,,MJD,
54770.52002,C,,,,,21.317417,,Catalina Schmidt,3,,MJD,True
54770.560059,C,,,,,21.456343,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,0.23066,,21.821341,,Catalina Schmidt,3,,MJD,
54792.47998,C,,,,,21.411272,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,21.309504,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.47706,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,0.215572,,22.274525,,Catalina Schmidt,3,,MJD,
54804.47998,C,,,0.198867,,22.108318,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,0.219745,,22.312788,,Catalina Schmidt,3,,MJD,
54866.439941,C,,,,,21.291853,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,21.464542,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,0.202642,,21.597336,,Catalina Schmidt,3,,MJD,
54866.560059,C,,,,,21.366592,,Catalina Schmidt,3,,MJD,True
54883.439941,C,,,0.215768,,22.151426,,Catalina Schmidt,3,,MJD,
54883.52002,C,,,0.187188,,21.816135,,Catalina Schmidt,3,,MJD,
54884.439941,C,,,0.205876,,22.059677,,Catalina Schmidt,3,,MJD,
54884.47998,C,,,,,21.50815,,Catalina Schmidt,3,,MJD,True
54884.52002,C,,,,,21.273436,,Catalina Schmidt,3,,MJD,True
54889.439941,C,,,0.126878,,20.999952,,Catalina Schmidt,3,,MJD,
54889.52002,C,,,0.20148,,22.045382,,Catalina Schmidt,3,,MJD,
54889.560059,C,,,0.234219,,22.33473,,Catalina Schmidt,3,,MJD,
54911.439941,C,,,,,21.321693,,Catalina Schmidt,3,,MJD,True
54911.47998,C,,,0.287543,,22.339813,,Catalina Schmidt,3,,MJD,
54911.52002,C,,,,,21.438335,,Catalina Schmidt,3,,MJD,True
54911.560059,C,,,0.281307,,22.292734,,Catalina Schmidt,3,,MJD,
55134.439941,C,,,,,21.452333,,Catalina Schmidt,3,,MJD,True
55134.52002,C,,,,,21.456245,,Catalina Schmidt,3,,MJD,True
55134.560059,C,,,,,21.460592,,Catalina Schmidt,3,,MJD,True
55151.439941,C,,,0.129021,,21.053812,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,,,21.485136,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,0.15683,,21.485859,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.265732,,22.558512,,Catalina Schmidt,3,,MJD,
55245.47998,C,,,0.248056,,22.358486,,Catalina Schmidt,3,,MJD,
55267.439941,C,,,0.237555,,22.21566,,Catalina Schmidt,3,,MJD,
55267.52002,C,,,0.238412,,22.252487,,Catalina Schmidt,3,,MJD,
55297.439941,C,,,,,21.521984,,Catalina Schmidt,3,,MJD,True
55297.47998,C,,,0.139453,,21.068893,,Catalina Schmidt,3,,MJD,
55297.52002,C,,,,,21.46866,,Catalina Schmidt,3,,MJD,True
55297.560059,C,,,0.175399,,21.598526,,Catalina Schmidt,3,,MJD,
55469.439941,C,,,,,21.473549,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,21.4781,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,21.462904,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,21.557573,,Catalina Schmidt,3,,MJD,True
55507.439941,C,,,0.153634,,21.573267,,Catalina Schmidt,3,,MJD,
55507.52002,C,,,0.170111,,21.74124,,Catalina Schmidt,3,,MJD,
55507.560059,C,,,0.197318,,22.075781,,Catalina Schmidt,3,,MJD,
55533.439941,C,,,,,21.471954,,Catalina Schmidt,3,,MJD,True
55533.47998,C,,,,,21.450787,,Catalina Schmidt,3,,MJD,True
55533.52002,C,,,,,21.440605,,Catalina Schmidt,3,,MJD,True
55533.560059,C,,,,,21.479786,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,0.206989,,22.245049,,Catalina Schmidt,3,,MJD,
55543.52002,C,,,0.192222,,22.02529,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,0.193301,,22.099834,,Catalina Schmidt,3,,MJD,
55573.439941,C,,,0.170684,,21.746727,,Catalina Schmidt,3,,MJD,
55573.47998,C,,,0.172717,,21.780146,,Catalina Schmidt,3,,MJD,
55573.560059,C,,,0.163579,,21.691717,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,,,21.435795,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,0.213173,,22.208778,,Catalina Schmidt,3,,MJD,
55584.52002,C,,,,,21.437944,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,21.473068,,Catalina Schmidt,3,,MJD,True
55602.47998,C,,,0.20132,,22.117214,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.171581,,21.728951,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.258313,,22.684774,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.20236,,22.118376,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,,,21.423208,,Catalina Schmidt,3,,MJD,True
55618.52002,C,,,,,21.529358,,Catalina Schmidt,3,,MJD,True
55618.560059,C,,,0.210852,,21.806973,,Catalina Schmidt,3,,MJD,
55629.439941,C,,,0.182709,,21.858625,,Catalina Schmidt,3,,MJD,
55629.47998,C,,,0.186334,,21.876558,,Catalina Schmidt,3,,MJD,
55629.52002,C,,,0.228823,,22.359364,,Catalina Schmidt,3,,MJD,
55629.560059,C,,,0.206645,,22.121767,,Catalina Schmidt,3,,MJD,
55688.439941,C,,,,,21.526531,,Catalina Schmidt,3,,MJD,True
55688.47998,C,,,,,21.512154,,Catalina Schmidt,3,,MJD,True
55688.52002,C,,,,,21.48978,,Catalina Schmidt,3,,MJD,True
55688.560059,C,,,,,21.430195,,Catalina Schmidt,3,,MJD,True
55703.439941,C,,,,,21.363344,,Catalina Schmidt,3,,MJD,True
55703.47998,C,,,,,21.492231,,Catalina Schmidt,3,,MJD,True
55703.52002,C,,,,,21.463308,,Catalina Schmidt,3,,MJD,True
55703.560059,C,,,,,21.454336,,Catalina Schmidt,3,,MJD,True
55858.439941,C,,,0.14305,,21.310322,,Catalina Schmidt,3,,MJD,
55858.47998,C,,,0.131182,,21.137239,,Catalina Schmidt,3,,MJD,
55858.52002,C,,,0.100768,,20.534681,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,0.129385,,21.079422,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.257054,,22.561928,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,0.134135,,21.192497,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.22824,,22.345518,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.163218,,21.610126,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.19205,,21.96084,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.167436,,21.643431,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.190387,,21.980734,,Catalina Schmidt,3,,MJD,
55976.439941,C,,,0.132169,,21.09251,,Catalina Schmidt,3,,MJD,
55976.47998,C,,,0.234219,,22.388889,,Catalina Schmidt,3,,MJD,
55976.52002,C,,,0.2675,,22.702435,,Catalina Schmidt,3,,MJD,
55976.560059,C,,,0.125401,,20.943316,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,,,21.4007,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,21.426058,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,0.165582,,21.55039,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.178209,,21.755308,,Catalina Schmidt,3,,MJD,
