time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.174660,z',SDSS,3.783e+00,0.676,2.517e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53635.175489,g',SDSS,8.173e-01,0.282,3.174e+00,22.615,SDSS,SDSS,1,μJy,MJD,
53637.165415,r',SDSS,1.035e+00,0.168,6.671e+00,21.830,SDSS,SDSS,1,μJy,MJD,
53637.166244,i',SDSS,1.480e+00,0.207,7.725e+00,21.655,SDSS,SDSS,1,μJy,MJD,
53637.167074,u',SDSS,2.066e+00,1.458,-1.032e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
53637.167903,z',SDSS,5.260e+00,0.707,6.509e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53637.168732,g',SDSS,6.478e-01,0.175,4.025e+00,22.361,SDSS,SDSS,1,μJy,MJD,
53644.157198,r',SDSS,7.612e-01,0.159,5.154e+00,22.107,SDSS,SDSS,1,μJy,MJD,
53644.158027,i',SDSS,1.164e+00,0.279,4.410e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53644.158856,u',SDSS,1.475e+00,1.004,-1.378e+00,25.843,SDSS,SDSS,1,μJy,MJD,True
53644.159686,z',SDSS,3.790e+00,0.515,6.219e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53644.160515,g',SDSS,4.859e-01,0.208,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,
53654.192852,u',SDSS,1.919e+00,0.797,-2.872e+00,26.544,SDSS,SDSS,1,μJy,MJD,True
53654.193681,z',SDSS,4.494e+00,0.646,5.621e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
53654.194510,g',SDSS,7.672e-01,0.331,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
53656.138764,r',SDSS,1.906e+00,0.487,4.416e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53656.139593,i',SDSS,2.146e+00,0.504,4.724e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53656.140422,u',SDSS,5.408e+00,2.529,8.209e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53656.141252,z',SDSS,7.055e+00,1.096,4.144e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53656.142081,g',SDSS,1.972e+00,0.354,6.276e+00,21.883,SDSS,SDSS,1,μJy,MJD,
53668.140384,r',SDSS,9.503e-01,0.199,5.159e+00,22.106,SDSS,SDSS,1,μJy,MJD,
53668.141213,i',SDSS,1.474e+00,0.240,6.614e+00,21.821,SDSS,SDSS,1,μJy,MJD,
53668.142042,u',SDSS,1.759e+00,1.388,-2.903e-01,24.962,SDSS,SDSS,1,μJy,MJD,True
53668.142871,z',SDSS,5.625e+00,0.886,4.306e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
53668.143701,g',SDSS,5.469e-01,0.624,7.491e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
53670.145260,r',SDSS,1.081e+00,0.324,3.613e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53670.146089,i',SDSS,1.667e+00,0.293,6.164e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53670.146918,u',SDSS,1.783e+00,1.279,-1.119e+00,25.671,SDSS,SDSS,1,μJy,MJD,True
53670.148577,g',SDSS,5.558e-01,0.503,1.080e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
53673.113102,r',SDSS,8.127e-01,0.241,3.599e+00,22.489,SDSS,SDSS,1,μJy,MJD,
53673.113931,i',SDSS,1.245e+00,0.394,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53673.114758,u',SDSS,1.542e+00,1.015,1.488e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53673.115587,z',SDSS,4.336e+00,0.753,2.883e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53673.116416,g',SDSS,4.879e-01,0.528,8.154e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
53675.109687,r',SDSS,8.416e-01,0.219,4.124e+00,22.345,SDSS,SDSS,1,μJy,MJD,
53675.110517,i',SDSS,1.293e+00,0.236,5.876e+00,21.947,SDSS,SDSS,1,μJy,MJD,
53675.111346,u',SDSS,1.510e+00,1.212,6.111e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53675.112175,z',SDSS,4.479e+00,0.749,3.520e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53675.113004,g',SDSS,4.878e-01,0.680,4.276e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53677.130240,r',SDSS,7.842e-01,0.266,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,
53677.131069,i',SDSS,1.159e+00,0.250,4.927e+00,22.133,SDSS,SDSS,1,μJy,MJD,
53677.131899,u',SDSS,1.601e+00,1.083,-1.400e+00,25.857,SDSS,SDSS,1,μJy,MJD,True
53677.132728,z',SDSS,4.692e+00,0.658,5.930e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
53677.133557,g',SDSS,5.145e-01,0.795,-9.800e-02,25.284,SDSS,SDSS,1,μJy,MJD,True
53680.116886,r',SDSS,8.263e-01,0.257,3.429e+00,22.540,SDSS,SDSS,1,μJy,MJD,
53680.117715,i',SDSS,1.231e+00,0.225,5.864e+00,21.949,SDSS,SDSS,1,μJy,MJD,
53680.118544,u',SDSS,1.649e+00,1.336,-1.156e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
53680.119374,z',SDSS,4.090e+00,0.685,3.566e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53680.120203,g',SDSS,5.671e-01,0.682,6.724e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53686.182801,r',SDSS,2.586e+00,0.838,3.817e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
53686.183630,i',SDSS,2.812e+00,0.592,5.433e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53686.184459,u',SDSS,8.186e+00,2.877,-3.667e+00,26.796,SDSS,SDSS,1,μJy,MJD,True
53686.185288,z',SDSS,9.038e+00,0.590,1.713e+01,20.780,SDSS,SDSS,1,μJy,MJD,True
53686.186118,g',SDSS,2.850e+00,1.055,3.705e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53693.117452,r',SDSS,1.083e+00,0.473,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53693.118282,i',SDSS,1.375e+00,0.386,3.775e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53693.119111,u',SDSS,2.452e+00,0.862,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53693.119940,z',SDSS,4.236e+00,0.795,-2.241e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
53693.120769,g',SDSS,1.026e+00,1.175,7.574e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
53698.116856,z',SDSS,1.234e+01,1.690,-3.153e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
53702.112343,r',SDSS,1.315e+00,0.530,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53702.113172,i',SDSS,1.813e+00,0.293,6.721e+00,21.804,SDSS,SDSS,1,μJy,MJD,
53702.114002,u',SDSS,2.438e+00,1.064,2.934e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53702.114831,z',SDSS,8.202e+00,1.208,-4.907e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
53702.115660,g',SDSS,8.345e-01,1.148,-2.596e-01,25.548,SDSS,SDSS,1,μJy,MJD,True
53703.121204,r',SDSS,1.257e+00,0.340,4.031e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53703.122033,i',SDSS,1.892e+00,0.486,4.256e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53703.122862,u',SDSS,2.601e+00,0.583,5.378e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53703.123692,z',SDSS,6.587e+00,0.355,2.004e+01,20.616,SDSS,SDSS,1,μJy,MJD,
53703.124521,g',SDSS,7.767e-01,0.383,2.205e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53704.099678,r',SDSS,8.873e-01,0.548,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
53704.100507,i',SDSS,1.265e+00,0.439,2.977e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53704.101337,u',SDSS,1.758e+00,1.195,1.372e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53704.102166,z',SDSS,4.594e+00,0.823,-1.990e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53704.102995,g',SDSS,6.038e-01,0.662,8.126e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
