time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.223108,r',SDSS,7.478e-01,0.258,3.083e+00,22.652,SDSS,SDSS,2,μJy,MJD,
54031.223938,i',SDSS,1.143e+00,0.342,3.493e+00,22.489,SDSS,SDSS,2,μJy,MJD,
54031.224767,u',SDSS,1.469e+00,0.933,1.571e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54031.225596,z',SDSS,3.655e+00,0.622,3.403e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54031.226425,g',SDSS,4.623e-01,0.661,3.815e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54036.227579,r',SDSS,8.775e-01,0.408,2.259e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54036.228408,i',SDSS,1.318e+00,0.369,3.777e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54036.229237,u',SDSS,1.742e+00,1.154,1.461e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54036.230067,z',SDSS,4.453e+00,0.825,8.174e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54036.230896,g',SDSS,5.441e-01,0.838,3.994e-02,25.050,SDSS,SDSS,2,μJy,MJD,True
54039.225709,r',SDSS,1.003e+00,0.907,8.626e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54039.226538,i',SDSS,1.275e+00,0.672,1.725e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54039.227368,u',SDSS,2.161e+00,1.348,-1.676e+00,26.018,SDSS,SDSS,2,μJy,MJD,True
54039.228197,z',SDSS,3.731e+00,0.638,3.322e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54039.229026,g',SDSS,9.034e-01,1.172,-4.458e-01,25.824,SDSS,SDSS,2,μJy,MJD,True
54048.219597,r',SDSS,8.282e-01,0.706,9.887e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
54048.220426,i',SDSS,1.142e+00,0.489,2.299e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54048.221256,u',SDSS,1.982e+00,0.779,-3.031e+00,26.598,SDSS,SDSS,2,μJy,MJD,True
54048.222085,z',SDSS,3.446e+00,0.581,3.561e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54048.222914,g',SDSS,1.029e+00,0.584,1.974e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54052.223112,r',SDSS,1.129e+00,1.170,-9.598e-02,24.922,SDSS,SDSS,2,μJy,MJD,True
54052.223941,i',SDSS,1.734e+00,0.485,3.873e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54052.224770,u',SDSS,2.074e+00,0.862,-2.902e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54052.225599,z',SDSS,6.659e+00,0.776,-8.529e+00,24.195,SDSS,SDSS,2,μJy,MJD,True
54052.226428,g',SDSS,6.570e-01,0.853,5.388e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54054.242062,r',SDSS,1.745e+00,1.246,1.516e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54054.242892,i',SDSS,2.981e+00,1.057,3.456e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54054.243721,u',SDSS,4.516e+00,1.968,-3.540e+00,26.759,SDSS,SDSS,2,μJy,MJD,True
54054.244550,z',SDSS,7.567e+00,1.094,-5.506e+00,23.820,SDSS,SDSS,2,μJy,MJD,True
54054.245379,g',SDSS,8.206e-01,1.035,5.685e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54055.219279,r',SDSS,9.575e-01,0.478,2.105e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54055.220108,i',SDSS,1.355e+00,0.466,3.029e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54055.220937,u',SDSS,1.730e+00,1.166,1.398e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54055.221766,z',SDSS,4.151e+00,0.641,4.718e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54055.222596,g',SDSS,5.584e-01,0.749,4.880e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54058.217366,r',SDSS,9.157e-01,0.929,5.384e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54058.218195,i',SDSS,1.324e+00,0.947,5.374e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54058.219024,u',SDSS,1.739e+00,0.994,-1.920e+00,26.145,SDSS,SDSS,2,μJy,MJD,True
54058.219853,z',SDSS,4.843e+00,0.666,6.203e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
54058.220682,g',SDSS,5.999e-01,0.365,1.731e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54060.238851,r',SDSS,9.185e-01,0.858,7.855e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54060.239680,i',SDSS,1.176e+00,0.871,3.966e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54060.240509,u',SDSS,1.641e+00,1.324,2.790e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54060.241339,z',SDSS,4.228e+00,0.793,4.391e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
54060.242168,g',SDSS,5.379e-01,0.712,5.144e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54063.207594,r',SDSS,8.163e-01,0.906,-1.379e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54063.208423,i',SDSS,1.371e+00,0.892,-1.033e+00,25.160,SDSS,SDSS,2,μJy,MJD,True
54063.209252,u',SDSS,1.807e+00,0.430,4.813e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54063.210082,z',SDSS,5.610e+00,1.002,2.289e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54063.210911,g',SDSS,5.468e-01,0.711,5.466e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
