time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.249613,g',SDSS,9.760e-01,0.113,9.410e+00,21.445,SDSS,SDSS,1,μJy,MJD,
53644.238771,r',SDSS,7.387e-01,0.062,1.290e+01,21.117,SDSS,SDSS,1,μJy,MJD,
53644.239600,i',SDSS,1.124e+00,0.084,1.445e+01,20.980,SDSS,SDSS,1,μJy,MJD,
53644.240430,u',SDSS,1.417e+00,0.594,2.622e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53644.241259,z',SDSS,3.291e+00,0.308,1.068e+01,21.257,SDSS,SDSS,1,μJy,MJD,
53644.242088,g',SDSS,5.120e-01,0.066,8.447e+00,21.562,SDSS,SDSS,1,μJy,MJD,
53654.273116,r',SDSS,9.451e-01,0.071,1.442e+01,20.996,SDSS,SDSS,1,μJy,MJD,
53654.273945,i',SDSS,1.220e+00,0.088,1.505e+01,20.936,SDSS,SDSS,1,μJy,MJD,
53654.274774,u',SDSS,1.571e+00,1.234,6.929e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
53654.275603,z',SDSS,4.360e+00,0.553,7.175e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
53654.276433,g',SDSS,6.022e-01,0.076,8.651e+00,21.536,SDSS,SDSS,1,μJy,MJD,
53656.220324,r',SDSS,1.989e+00,0.171,1.275e+01,21.130,SDSS,SDSS,1,μJy,MJD,
53656.221154,i',SDSS,2.240e+00,0.180,1.361e+01,21.045,SDSS,SDSS,1,μJy,MJD,
53656.221983,u',SDSS,4.583e+00,1.871,3.894e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53656.222812,z',SDSS,7.077e+00,0.576,1.338e+01,21.034,SDSS,SDSS,1,μJy,MJD,True
53656.223641,g',SDSS,1.932e+00,0.239,8.919e+00,21.503,SDSS,SDSS,1,μJy,MJD,
53663.233539,r',SDSS,9.241e-01,0.081,1.250e+01,21.151,SDSS,SDSS,1,μJy,MJD,
53663.234368,i',SDSS,1.210e+00,0.100,1.312e+01,21.085,SDSS,SDSS,1,μJy,MJD,
53663.235197,u',SDSS,2.239e+00,1.522,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53663.236027,z',SDSS,3.446e+00,0.250,1.438e+01,20.960,SDSS,SDSS,1,μJy,MJD,
53663.236856,g',SDSS,8.866e-01,0.184,5.259e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53668.222699,r',SDSS,1.065e+00,0.105,1.105e+01,21.285,SDSS,SDSS,1,μJy,MJD,
53668.223528,i',SDSS,1.536e+00,0.123,1.359e+01,21.047,SDSS,SDSS,1,μJy,MJD,
53668.224357,u',SDSS,1.926e+00,1.482,4.114e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
53668.225187,z',SDSS,5.530e+00,0.673,7.846e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
53668.226016,g',SDSS,5.821e-01,0.099,6.389e+00,21.864,SDSS,SDSS,1,μJy,MJD,
53670.227194,r',SDSS,7.988e-01,0.086,1.011e+01,21.381,SDSS,SDSS,1,μJy,MJD,
53670.228024,i',SDSS,1.229e+00,0.120,1.114e+01,21.261,SDSS,SDSS,1,μJy,MJD,
53670.228853,u',SDSS,1.520e+00,1.167,8.688e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53670.229682,z',SDSS,4.270e+00,0.221,2.075e+01,20.580,SDSS,SDSS,1,μJy,MJD,
53670.230511,g',SDSS,5.202e-01,0.110,5.143e+00,22.098,SDSS,SDSS,1,μJy,MJD,
53673.195096,r',SDSS,8.331e-01,0.088,1.037e+01,21.354,SDSS,SDSS,1,μJy,MJD,
53673.195925,i',SDSS,1.229e+00,0.130,1.029e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53673.196755,u',SDSS,1.573e+00,1.103,-1.245e+00,25.757,SDSS,SDSS,1,μJy,MJD,True
53673.197584,z',SDSS,3.915e+00,0.381,1.027e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
53673.198413,g',SDSS,5.230e-01,0.112,5.068e+00,22.114,SDSS,SDSS,1,μJy,MJD,
53675.191721,r',SDSS,1.158e+00,0.136,9.320e+00,21.469,SDSS,SDSS,1,μJy,MJD,
53675.192550,i',SDSS,1.656e+00,0.202,8.949e+00,21.497,SDSS,SDSS,1,μJy,MJD,
53675.193379,u',SDSS,1.812e+00,0.744,-2.800e+00,26.518,SDSS,SDSS,1,μJy,MJD,True
53675.194209,z',SDSS,5.145e+00,0.409,1.328e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
53675.195038,g',SDSS,5.954e-01,0.135,4.801e+00,22.172,SDSS,SDSS,1,μJy,MJD,
53677.212739,r',SDSS,7.724e-01,0.087,9.680e+00,21.428,SDSS,SDSS,1,μJy,MJD,
53677.213568,i',SDSS,1.124e+00,0.118,1.029e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53677.214397,u',SDSS,1.435e+00,0.951,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53677.215226,z',SDSS,3.658e+00,0.434,7.837e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
53677.216056,g',SDSS,5.688e-01,0.172,3.583e+00,22.486,SDSS,SDSS,1,μJy,MJD,
53680.199004,r',SDSS,8.480e-01,0.128,7.184e+00,21.750,SDSS,SDSS,1,μJy,MJD,
53680.199833,i',SDSS,1.206e+00,0.152,8.589e+00,21.541,SDSS,SDSS,1,μJy,MJD,
53680.200662,u',SDSS,1.496e+00,1.000,1.404e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53680.201491,z',SDSS,3.801e+00,0.449,7.898e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
53680.202320,g',SDSS,5.444e-01,0.148,3.993e+00,22.370,SDSS,SDSS,1,μJy,MJD,
53693.200123,r',SDSS,1.273e+00,0.199,7.013e+00,21.776,SDSS,SDSS,1,μJy,MJD,
53693.200953,i',SDSS,1.474e+00,0.188,8.518e+00,21.550,SDSS,SDSS,1,μJy,MJD,
53693.201782,u',SDSS,3.445e+00,1.809,2.364e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53693.202611,z',SDSS,4.057e+00,0.561,6.129e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
53693.203440,g',SDSS,1.172e+00,1.063,1.222e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53699.223342,g',SDSS,1.328e+00,0.689,2.247e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53702.195422,i',SDSS,2.636e+00,0.435,6.807e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53702.197081,z',SDSS,1.106e+01,1.567,-3.593e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53702.197910,g',SDSS,1.874e+00,0.589,3.730e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53704.182350,r',SDSS,7.697e-01,0.155,5.390e+00,22.059,SDSS,SDSS,1,μJy,MJD,
53704.183179,i',SDSS,1.222e+00,0.243,5.395e+00,22.037,SDSS,SDSS,1,μJy,MJD,
53704.184008,u',SDSS,1.526e+00,1.105,1.132e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
53704.184837,z',SDSS,4.063e+00,0.676,3.723e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53704.185666,g',SDSS,5.143e-01,0.251,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,
