time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.206154,g',SDSS,5.393e-01,0.799,2.610e-01,24.686,SDSS,SDSS,2,μJy,MJD,True
53685.161455,r',SDSS,1.777e+00,1.572,3.829e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53685.162284,i',SDSS,2.120e+00,0.637,3.723e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53685.163114,u',SDSS,3.391e+00,1.260,-3.835e+00,26.843,SDSS,SDSS,2,μJy,MJD,True
53685.163943,z',SDSS,5.644e+00,0.811,5.711e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53685.164772,g',SDSS,1.704e+00,1.710,-9.258e-01,26.384,SDSS,SDSS,2,μJy,MJD,True
53687.199425,r',SDSS,1.620e+00,1.155,1.499e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53687.200254,i',SDSS,1.964e+00,1.256,8.295e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
53687.201084,u',SDSS,4.747e+00,1.173,5.943e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53687.201913,z',SDSS,4.994e+00,0.887,-1.926e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53697.158366,r',SDSS,1.940e+00,1.678,4.020e-03,24.797,SDSS,SDSS,2,μJy,MJD,True
53697.159195,i',SDSS,2.330e+00,0.565,4.647e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53697.160024,u',SDSS,3.059e+00,0.513,7.105e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53697.160853,z',SDSS,7.860e+00,0.905,8.950e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
53697.161682,g',SDSS,9.323e-01,0.852,-1.147e+00,26.581,SDSS,SDSS,2,μJy,MJD,True
53700.156968,r',SDSS,9.568e-01,0.996,4.004e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
53700.157797,i',SDSS,1.530e+00,0.433,3.784e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53700.158626,u',SDSS,1.757e+00,1.242,1.198e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53700.159455,z',SDSS,4.700e+00,0.857,1.264e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53700.160284,g',SDSS,6.088e-01,0.920,1.205e-02,25.098,SDSS,SDSS,2,μJy,MJD,True
53705.142923,r',SDSS,1.014e+00,0.931,8.175e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53705.143752,i',SDSS,1.526e+00,1.093,3.336e-03,24.359,SDSS,SDSS,2,μJy,MJD,True
53705.144581,u',SDSS,1.815e+00,1.089,-1.800e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
53705.145410,z',SDSS,4.605e+00,0.804,2.653e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53705.146240,g',SDSS,6.054e-01,0.913,-7.140e-02,25.239,SDSS,SDSS,2,μJy,MJD,True
