time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.340584,g',SDSS,4.917e-01,0.362,1.389e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54010.332120,r',SDSS,6.908e-01,0.189,3.919e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54010.332949,i',SDSS,1.105e+00,0.218,5.420e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54010.333778,u',SDSS,1.343e+00,1.152,-1.586e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54010.334608,z',SDSS,3.285e+00,0.634,-6.355e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54010.335437,g',SDSS,4.781e-01,0.176,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54012.324893,r',SDSS,1.138e+00,0.313,3.956e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54012.325722,i',SDSS,1.514e+00,0.431,3.758e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54012.326552,u',SDSS,2.731e+00,1.823,2.634e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54012.327381,z',SDSS,4.700e+00,0.739,4.450e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54012.328210,g',SDSS,1.262e+00,0.767,1.934e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54020.331059,r',SDSS,9.928e-01,0.302,3.555e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54020.331888,i',SDSS,1.417e+00,0.401,3.762e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54020.332718,u',SDSS,2.229e+00,1.618,-2.865e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54020.333547,z',SDSS,5.483e+00,0.807,5.368e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54020.334376,g',SDSS,1.026e+00,0.651,1.776e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54024.412726,r',SDSS,1.181e+00,0.454,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54024.413555,i',SDSS,1.818e+00,0.315,6.296e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54024.414385,u',SDSS,2.739e+00,0.756,4.663e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54024.415214,z',SDSS,6.320e+00,0.580,1.142e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54024.416043,g',SDSS,9.008e-01,0.329,3.027e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54028.400846,r',SDSS,1.096e+00,0.364,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54028.401676,i',SDSS,1.532e+00,0.281,5.896e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54028.402505,u',SDSS,2.336e+00,1.652,5.186e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54028.403334,z',SDSS,5.307e+00,0.884,3.349e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54028.404163,g',SDSS,6.039e-01,0.339,1.905e+00,23.151,SDSS,SDSS,1,μJy,MJD,
54030.324466,r',SDSS,7.280e-01,0.248,3.123e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54030.325295,i',SDSS,1.128e+00,0.208,5.802e+00,21.960,SDSS,SDSS,1,μJy,MJD,
54030.326124,u',SDSS,1.520e+00,0.604,2.945e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54030.326954,z',SDSS,3.916e+00,0.740,6.888e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
54030.327783,g',SDSS,4.763e-01,0.271,1.858e+00,23.177,SDSS,SDSS,1,μJy,MJD,
54035.400115,r',SDSS,1.375e+00,0.530,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54035.400944,i',SDSS,1.893e+00,0.305,6.775e+00,21.795,SDSS,SDSS,1,μJy,MJD,
54035.401774,u',SDSS,2.460e+00,0.468,6.368e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54035.402603,z',SDSS,6.676e+00,0.737,-9.198e+00,24.265,SDSS,SDSS,1,μJy,MJD,True
54035.403432,g',SDSS,8.312e-01,0.408,2.238e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54037.305625,r',SDSS,7.331e-01,0.220,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54037.306454,i',SDSS,1.126e+00,0.199,6.059e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54037.307283,u',SDSS,1.301e+00,0.791,-1.717e+00,26.040,SDSS,SDSS,1,μJy,MJD,True
54037.308112,z',SDSS,3.422e+00,0.560,-3.979e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54037.308942,g',SDSS,4.689e-01,0.446,9.965e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54040.319892,r',SDSS,1.127e+00,0.750,1.544e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54040.320721,i',SDSS,1.448e+00,0.697,2.023e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54040.321550,u',SDSS,2.346e+00,1.674,6.506e-02,24.598,SDSS,SDSS,1,μJy,MJD,True
54040.322379,z',SDSS,4.504e+00,0.697,-4.696e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54040.323209,g',SDSS,1.050e+00,1.190,7.821e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54047.350337,r',SDSS,4.387e+00,0.881,6.451e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54047.351166,i',SDSS,3.279e+00,1.805,3.054e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54047.352825,z',SDSS,1.029e+01,1.194,9.334e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54047.353654,g',SDSS,3.789e+00,2.386,2.597e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54049.346258,r',SDSS,1.355e+00,0.387,3.860e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54049.347087,i',SDSS,1.702e+00,0.585,3.127e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54049.347916,u',SDSS,3.995e+00,1.074,-5.382e+00,27.201,SDSS,SDSS,1,μJy,MJD,True
54049.348746,z',SDSS,5.425e+00,0.632,8.265e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54049.349575,g',SDSS,1.361e+00,0.659,2.423e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54053.310454,r',SDSS,8.460e-01,0.348,2.573e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54053.311283,i',SDSS,1.243e+00,0.244,5.466e+00,22.023,SDSS,SDSS,1,μJy,MJD,
54053.312942,z',SDSS,4.369e+00,0.538,7.429e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54053.313771,g',SDSS,5.559e-01,0.424,1.343e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54056.311906,r',SDSS,9.819e-01,0.413,2.546e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54056.312735,i',SDSS,1.362e+00,0.285,5.130e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54056.313564,u',SDSS,2.096e+00,0.773,-3.379e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
54056.314393,z',SDSS,4.869e+00,0.890,-7.290e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54056.315223,g',SDSS,6.123e-01,0.384,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54059.305996,r',SDSS,1.058e+00,0.320,3.589e+00,22.492,SDSS,SDSS,1,μJy,MJD,
54059.306825,i',SDSS,1.546e+00,0.267,6.262e+00,21.879,SDSS,SDSS,1,μJy,MJD,
54059.307654,u',SDSS,2.203e+00,1.540,-9.889e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54059.308483,z',SDSS,5.618e+00,0.806,-5.730e+00,23.851,SDSS,SDSS,1,μJy,MJD,True
54059.309313,g',SDSS,6.677e-01,0.987,-8.641e-02,25.264,SDSS,SDSS,1,μJy,MJD,True
54061.316880,r',SDSS,1.141e+00,0.500,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54061.317709,i',SDSS,1.876e+00,0.524,3.927e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54061.318538,u',SDSS,2.727e+00,1.816,-4.104e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
54061.319368,z',SDSS,5.833e+00,1.032,3.557e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
54061.320197,g',SDSS,7.542e-01,0.338,2.434e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54062.310678,r',SDSS,7.713e-01,0.406,1.953e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54062.311508,i',SDSS,1.230e+00,0.286,4.589e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54062.312337,u',SDSS,1.615e+00,1.208,-1.004e+00,25.587,SDSS,SDSS,1,μJy,MJD,True
54062.313166,z',SDSS,4.195e+00,0.706,3.482e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54062.313995,g',SDSS,5.078e-01,0.512,9.208e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54068.290921,r',SDSS,1.337e+00,0.277,5.285e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54068.291750,i',SDSS,1.590e+00,0.451,3.792e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54068.292580,u',SDSS,2.688e+00,1.753,1.023e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54068.293409,z',SDSS,4.833e+00,0.814,3.314e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54068.294238,g',SDSS,1.229e+00,1.419,6.557e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
