time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.408400,u',SDSS,1.380E+00,0.366,3.957E+00,22.425,SDSS,SDSS,4,μJy,MJD,True
54388.408400,u',SDSS,1.661e+00,0.464,4.063e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54388.409229,z',SDSS,3.344E+00,0.328,9.721E+00,21.342,SDSS,SDSS,4,μJy,MJD,True
54388.409229,z',SDSS,3.821e+00,0.385,9.763e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54388.410059,g',SDSS,4.377E-01,0.051,9.296E+00,21.454,SDSS,SDSS,4,μJy,MJD,
54388.410059,g',SDSS,5.502e-01,0.064,9.274e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54392.404313,r',SDSS,1.035E+00,0.073,1.536E+01,20.928,SDSS,SDSS,4,μJy,MJD,
54392.404313,r',SDSS,1.154e+00,0.082,1.529e+01,20.933,SDSS,SDSS,2,μJy,MJD,
54392.405142,i',SDSS,1.619E+00,0.098,1.789E+01,20.749,SDSS,SDSS,4,μJy,MJD,
54392.405142,i',SDSS,1.829e+00,0.111,1.781e+01,20.754,SDSS,SDSS,2,μJy,MJD,
54392.405971,u',SDSS,1.802E+00,0.457,4.150E+00,22.375,SDSS,SDSS,4,μJy,MJD,True
54392.405971,u',SDSS,2.025e+00,0.552,4.262e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54392.406801,z',SDSS,4.296E+00,0.362,1.175E+01,21.158,SDSS,SDSS,4,μJy,MJD,True
54392.406801,z',SDSS,4.677e+00,0.407,1.180e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
54392.407630,g',SDSS,6.296E-01,0.094,7.244E+00,21.724,SDSS,SDSS,4,μJy,MJD,
54392.407630,g',SDSS,7.124e-01,0.107,7.227e+00,21.730,SDSS,SDSS,2,μJy,MJD,
54393.410543,r',SDSS,6.815E-01,0.051,1.448E+01,20.992,SDSS,SDSS,4,μJy,MJD,
54393.410543,r',SDSS,8.517e-01,0.064,1.441e+01,20.997,SDSS,SDSS,2,μJy,MJD,
54393.411372,i',SDSS,1.034E+00,0.059,1.898E+01,20.685,SDSS,SDSS,4,μJy,MJD,
54393.411372,i',SDSS,1.339e+00,0.077,1.889e+01,20.690,SDSS,SDSS,2,μJy,MJD,
54393.412201,u',SDSS,1.485E+00,0.496,3.075E+00,22.687,SDSS,SDSS,4,μJy,MJD,True
54393.412201,u',SDSS,1.749e+00,0.637,3.158e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54393.413030,z',SDSS,3.244E+00,0.181,1.872E+01,20.682,SDSS,SDSS,4,μJy,MJD,
54393.413030,z',SDSS,3.733e+00,0.211,1.880e+01,20.683,SDSS,SDSS,2,μJy,MJD,
54393.413860,g',SDSS,4.101E-01,0.057,7.786E+00,21.646,SDSS,SDSS,4,μJy,MJD,
54393.413860,g',SDSS,5.285e-01,0.074,7.768e+00,21.652,SDSS,SDSS,2,μJy,MJD,
54396.273819,r',SDSS,2.258E+00,0.215,1.137E+01,21.254,SDSS,SDSS,4,μJy,MJD,
54396.273819,r',SDSS,2.315e+00,0.224,1.132e+01,21.259,SDSS,SDSS,2,μJy,MJD,
54396.274648,i',SDSS,2.265E+00,0.150,1.634E+01,20.847,SDSS,SDSS,4,μJy,MJD,
54396.274648,i',SDSS,2.420e+00,0.161,1.626e+01,20.852,SDSS,SDSS,2,μJy,MJD,
54396.276307,z',SDSS,7.267E+00,0.278,2.788E+01,20.261,SDSS,SDSS,4,μJy,MJD,
54396.276307,z',SDSS,7.498e+00,0.293,2.800e+01,20.262,SDSS,SDSS,2,μJy,MJD,
54396.277136,g',SDSS,2.456E+00,0.702,3.744E+00,22.435,SDSS,SDSS,4,μJy,MJD,True
54396.277136,g',SDSS,2.479e+00,0.834,3.735e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54403.322382,u',SDSS,3.808E+00,0.842,4.796E+00,22.222,SDSS,SDSS,4,μJy,MJD,True
54403.322382,u',SDSS,3.918e+00,1.114,4.925e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54403.323212,z',SDSS,7.829E+00,0.455,1.792E+01,20.728,SDSS,SDSS,4,μJy,MJD,True
54403.323212,z',SDSS,8.044e+00,0.495,1.800e+01,20.729,SDSS,SDSS,2,μJy,MJD,True
54403.324041,g',SDSS,2.584E+00,0.699,3.963E+00,22.374,SDSS,SDSS,4,μJy,MJD,True
54403.324041,g',SDSS,2.605e+00,0.829,3.954e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54404.378057,r',SDSS,1.190E+00,0.109,1.182E+01,21.212,SDSS,SDSS,4,μJy,MJD,
54404.378057,r',SDSS,1.295e+00,0.119,1.177e+01,21.217,SDSS,SDSS,2,μJy,MJD,
54404.378886,i',SDSS,1.467E+00,0.092,1.726E+01,20.788,SDSS,SDSS,4,μJy,MJD,
54404.378886,i',SDSS,1.696e+00,0.107,1.718e+01,20.793,SDSS,SDSS,2,μJy,MJD,
54404.379716,u',SDSS,2.988E+00,1.556,1.800E+00,23.216,SDSS,SDSS,4,μJy,MJD,True
54404.379716,u',SDSS,3.128e+00,1.794,1.848e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54404.380545,z',SDSS,4.879E+00,0.730,4.962E+00,21.919,SDSS,SDSS,4,μJy,MJD,True
54404.380545,z',SDSS,5.217e+00,0.791,4.983e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54404.381374,g',SDSS,1.003E+00,0.211,5.123E+00,22.098,SDSS,SDSS,4,μJy,MJD,
54404.381374,g',SDSS,1.057e+00,0.225,5.111e+00,22.104,SDSS,SDSS,2,μJy,MJD,
54405.376044,r',SDSS,9.586E-01,0.073,1.423E+01,21.011,SDSS,SDSS,4,μJy,MJD,
54405.376044,r',SDSS,1.086e+00,0.083,1.417e+01,21.016,SDSS,SDSS,2,μJy,MJD,
54405.376874,i',SDSS,1.266E+00,0.095,1.441E+01,20.983,SDSS,SDSS,4,μJy,MJD,
54405.376874,i',SDSS,1.526e+00,0.115,1.434e+01,20.988,SDSS,SDSS,2,μJy,MJD,
54405.377703,u',SDSS,2.151E+00,1.111,1.820E+00,23.206,SDSS,SDSS,4,μJy,MJD,True
54405.377703,u',SDSS,2.341e+00,1.390,1.869e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54405.378532,z',SDSS,3.844E+00,0.442,7.818E+00,21.544,SDSS,SDSS,4,μJy,MJD,True
54405.378532,z',SDSS,4.265e+00,0.507,7.851e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54405.379362,g',SDSS,7.434E-01,0.129,6.224E+00,21.888,SDSS,SDSS,4,μJy,MJD,
54405.379362,g',SDSS,8.147e-01,0.142,6.209e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54406.314397,r',SDSS,6.219E-01,0.050,1.348E+01,21.070,SDSS,SDSS,4,μJy,MJD,
54406.314397,r',SDSS,8.048e-01,0.065,1.342e+01,21.075,SDSS,SDSS,2,μJy,MJD,
54406.315226,i',SDSS,9.076E-01,0.053,1.855E+01,20.710,SDSS,SDSS,4,μJy,MJD,
54406.315226,i',SDSS,1.244e+00,0.073,1.846e+01,20.715,SDSS,SDSS,2,μJy,MJD,
54406.316885,z',SDSS,3.273E+00,0.211,1.599E+01,20.846,SDSS,SDSS,4,μJy,MJD,
54406.316885,z',SDSS,3.759e+00,0.246,1.606e+01,20.847,SDSS,SDSS,2,μJy,MJD,
54406.317714,g',SDSS,5.123E-01,0.085,6.513E+00,21.839,SDSS,SDSS,4,μJy,MJD,
54406.317714,g',SDSS,6.112e-01,0.102,6.498e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54412.340199,r',SDSS,8.228E-01,0.068,1.311E+01,21.100,SDSS,SDSS,4,μJy,MJD,
54412.340199,r',SDSS,9.685e-01,0.080,1.305e+01,21.105,SDSS,SDSS,2,μJy,MJD,
54412.341028,i',SDSS,1.201E+00,0.075,1.734E+01,20.783,SDSS,SDSS,4,μJy,MJD,
54412.341028,i',SDSS,1.472e+00,0.092,1.726e+01,20.788,SDSS,SDSS,2,μJy,MJD,
54412.342686,z',SDSS,3.988E+00,0.351,1.114E+01,21.210,SDSS,SDSS,4,μJy,MJD,True
54412.342686,z',SDSS,4.395e+00,0.399,1.119e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54412.343516,g',SDSS,4.493E-01,0.095,5.095E+00,22.104,SDSS,SDSS,4,μJy,MJD,
54412.343516,g',SDSS,5.594e-01,0.119,5.083e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54416.312851,r',SDSS,6.665E-01,0.061,1.183E+01,21.211,SDSS,SDSS,4,μJy,MJD,
54416.312851,r',SDSS,8.398e-01,0.077,1.178e+01,21.216,SDSS,SDSS,2,μJy,MJD,
54416.313680,i',SDSS,1.028E+00,0.074,1.503E+01,20.938,SDSS,SDSS,4,μJy,MJD,
54416.313680,i',SDSS,1.335e+00,0.096,1.496e+01,20.943,SDSS,SDSS,2,μJy,MJD,
54416.314509,u',SDSS,1.345E+00,0.427,3.253E+00,22.629,SDSS,SDSS,4,μJy,MJD,True
54416.314509,u',SDSS,1.632e+00,0.555,3.340e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54416.315338,z',SDSS,3.189E+00,0.276,1.137E+01,21.190,SDSS,SDSS,4,μJy,MJD,
54416.315338,z',SDSS,3.686e+00,0.326,1.142e+01,21.192,SDSS,SDSS,2,μJy,MJD,
54416.316167,g',SDSS,3.525E-01,0.081,4.682E+00,22.195,SDSS,SDSS,4,μJy,MJD,
54416.316167,g',SDSS,4.851e-01,0.112,4.671e+00,22.201,SDSS,SDSS,2,μJy,MJD,
54421.318412,r',SDSS,7.872E-01,0.082,1.039E+01,21.352,SDSS,SDSS,4,μJy,MJD,
54421.318412,r',SDSS,9.384e-01,0.098,1.034e+01,21.357,SDSS,SDSS,2,μJy,MJD,
54421.319241,i',SDSS,1.333E+00,0.117,1.230E+01,21.154,SDSS,SDSS,4,μJy,MJD,
54421.319241,i',SDSS,1.582e+00,0.140,1.224e+01,21.159,SDSS,SDSS,2,μJy,MJD,
54421.320900,z',SDSS,4.521E+00,0.263,1.790E+01,20.729,SDSS,SDSS,4,μJy,MJD,
54421.320900,z',SDSS,4.884e+00,0.290,1.798e+01,20.730,SDSS,SDSS,2,μJy,MJD,
54421.321729,g',SDSS,4.393E-01,0.120,3.923E+00,22.385,SDSS,SDSS,4,μJy,MJD,
54421.321729,g',SDSS,5.514e-01,0.152,3.914e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54423.294873,r',SDSS,1.067E+00,0.096,1.204E+01,21.192,SDSS,SDSS,4,μJy,MJD,
54423.294873,r',SDSS,1.183e+00,0.107,1.199e+01,21.197,SDSS,SDSS,2,μJy,MJD,
54423.295702,i',SDSS,1.304E+00,0.089,1.585E+01,20.880,SDSS,SDSS,4,μJy,MJD,
54423.295702,i',SDSS,1.557e+00,0.107,1.578e+01,20.885,SDSS,SDSS,2,μJy,MJD,
54423.296532,u',SDSS,2.131E+00,0.812,2.649E+00,22.839,SDSS,SDSS,4,μJy,MJD,True
54423.296532,u',SDSS,2.323e+00,1.060,2.720e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54423.297361,z',SDSS,4.051E+00,0.258,1.621E+01,20.832,SDSS,SDSS,4,μJy,MJD,
54423.297361,z',SDSS,4.453e+00,0.289,1.628e+01,20.833,SDSS,SDSS,2,μJy,MJD,
54423.298190,g',SDSS,9.006E-01,0.403,2.341E+00,22.933,SDSS,SDSS,4,μJy,MJD,True
54423.298190,g',SDSS,9.603e-01,0.451,2.336e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54432.309836,r',SDSS,7.814E+00,0.337,2.516E+01,20.393,SDSS,SDSS,4,μJy,MJD,
54432.309836,r',SDSS,7.831e+00,0.349,2.505e+01,20.398,SDSS,SDSS,2,μJy,MJD,
54433.317994,i',SDSS,2.105E+00,0.139,1.639E+01,20.844,SDSS,SDSS,4,μJy,MJD,
54433.317994,i',SDSS,2.271e+00,0.151,1.631e+01,20.849,SDSS,SDSS,2,μJy,MJD,
54433.319653,z',SDSS,6.958E+00,1.339,1.948E+00,22.436,SDSS,SDSS,4,μJy,MJD,True
54433.319653,z',SDSS,7.199e+00,1.189,1.956e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54433.320482,g',SDSS,1.618E+00,0.280,6.242E+00,21.885,SDSS,SDSS,4,μJy,MJD,
54433.320482,g',SDSS,1.652e+00,0.293,6.227e+00,21.891,SDSS,SDSS,2,μJy,MJD,
