time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.389873,u',SDSS,1.925e+00,1.232,1.562e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54381.390703,z',SDSS,3.493e+00,0.661,1.262e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54381.391532,g',SDSS,5.699e-01,0.233,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54384.394648,r',SDSS,7.775e-01,0.291,2.854e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54384.395477,i',SDSS,1.111e+00,0.269,4.402e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54384.396306,u',SDSS,1.724e+00,1.043,1.727e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54384.397136,z',SDSS,3.661e+00,0.667,2.241e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54384.397965,g',SDSS,5.605e-01,0.172,3.520e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54386.381550,i',SDSS,1.361e+00,0.327,4.478e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54386.382379,u',SDSS,2.530e+00,1.713,-7.464e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54386.383208,z',SDSS,5.260e+00,0.261,2.221e+01,20.508,SDSS,SDSS,1,μJy,MJD,
54386.384038,g',SDSS,7.073e-01,0.244,3.136e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54388.384802,r',SDSS,8.383e-01,0.291,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,
54388.385631,i',SDSS,1.146e+00,0.280,4.364e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54388.386460,u',SDSS,2.021e+00,0.556,4.190e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54388.387290,z',SDSS,3.772e+00,0.715,-7.940e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54388.388119,g',SDSS,5.925e-01,0.189,3.378e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54392.382318,r',SDSS,1.046e+00,0.362,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54392.383147,i',SDSS,1.453e+00,0.499,3.087e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54392.383976,u',SDSS,2.319e+00,0.825,3.408e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54392.384806,z',SDSS,5.158e+00,0.421,1.307e+01,21.057,SDSS,SDSS,1,μJy,MJD,True
54392.385635,g',SDSS,6.654e-01,0.190,3.790e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54393.388120,r',SDSS,8.727e-01,0.378,2.457e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54393.388949,i',SDSS,1.209e+00,0.305,4.227e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54393.389778,u',SDSS,2.070e+00,0.965,2.542e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54393.390607,z',SDSS,4.116e+00,0.685,-3.764e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54393.391437,g',SDSS,5.642e-01,0.236,2.555e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54396.251770,r',SDSS,2.530e+00,0.848,3.731e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54396.252599,i',SDSS,2.856e+00,1.504,1.753e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54396.254258,z',SDSS,8.694e+00,1.378,6.619e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
54403.298162,r',SDSS,1.140e+00,0.477,2.613e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54403.298991,i',SDSS,1.388e+00,0.349,4.276e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54403.299821,u',SDSS,3.026e+00,1.881,1.001e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54403.300650,z',SDSS,4.700e+00,0.726,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54403.301479,g',SDSS,1.289e+00,1.077,1.392e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54404.355898,r',SDSS,1.967e+00,0.730,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54404.356727,i',SDSS,1.805e+00,0.627,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54404.357557,u',SDSS,4.009e+00,2.139,-1.641e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
54404.358386,z',SDSS,6.424e+00,0.502,1.402e+01,20.987,SDSS,SDSS,1,μJy,MJD,True
54404.359215,g',SDSS,1.324e+00,0.417,3.553e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54405.353872,r',SDSS,9.086e-01,0.552,1.687e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54405.354701,i',SDSS,1.217e+00,0.457,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54405.355530,u',SDSS,2.464e+00,0.546,5.261e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54405.356360,z',SDSS,3.950e+00,0.617,4.689e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54405.357189,g',SDSS,7.734e-01,0.221,3.801e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54406.291794,r',SDSS,7.413e-01,0.289,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54406.292623,i',SDSS,1.077e+00,0.237,4.871e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54406.293452,u',SDSS,1.625e+00,1.025,1.588e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54406.294281,z',SDSS,3.365e+00,0.406,7.715e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
54406.295110,g',SDSS,5.767e-01,0.202,3.075e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54412.317515,r',SDSS,1.341e+00,0.360,4.123e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54412.318344,i',SDSS,1.426e+00,0.391,3.917e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54412.319174,u',SDSS,2.152e+00,1.589,5.787e-02,24.606,SDSS,SDSS,1,μJy,MJD,True
54412.320003,z',SDSS,4.423e+00,0.766,2.985e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54412.320832,g',SDSS,6.172e-01,0.186,3.590e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54416.290535,r',SDSS,7.420e-01,0.288,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54416.291365,i',SDSS,1.084e+00,0.367,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54416.292194,u',SDSS,1.625e+00,0.479,3.813e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54416.293023,z',SDSS,3.590e+00,0.559,-4.730e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54416.293852,g',SDSS,5.299e-01,0.226,2.509e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54421.295614,r',SDSS,8.808e-01,0.324,2.928e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54421.296443,i',SDSS,1.274e+00,0.527,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54421.297272,u',SDSS,2.082e+00,1.077,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54421.298102,z',SDSS,4.669e+00,0.627,6.638e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54421.298931,g',SDSS,6.052e-01,0.181,3.606e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54423.272473,r',SDSS,1.170e+00,0.853,1.376e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54423.273302,i',SDSS,1.349e+00,0.357,4.048e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54423.274131,u',SDSS,2.903e+00,0.548,6.228e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54423.274961,z',SDSS,3.920e+00,0.259,1.624e+01,20.836,SDSS,SDSS,1,μJy,MJD,
54423.275790,g',SDSS,1.012e+00,0.233,4.748e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54432.287335,r',SDSS,4.334e+00,2.490,8.465e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54432.288994,u',SDSS,9.396e+00,2.418,8.398e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54432.289823,z',SDSS,1.369e+01,1.778,-4.371e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54432.290652,g',SDSS,3.821e+00,2.701,4.452e-02,25.043,SDSS,SDSS,1,μJy,MJD,True
54433.294654,r',SDSS,2.018e+00,0.706,3.393e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54433.295484,i',SDSS,2.342e+00,0.971,2.738e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54433.297142,z',SDSS,6.292e+00,0.988,-4.326e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54433.297971,g',SDSS,1.647e+00,1.484,1.320e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
