time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.090517,z',SDSS,4.060e+00,0.556,6.267e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54411.091346,g',SDSS,6.001e-01,0.137,4.750e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54413.128354,r',SDSS,8.629e-01,0.137,6.846e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54413.129183,i',SDSS,1.213e+00,0.167,7.873e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54413.130842,z',SDSS,4.214e+00,0.418,1.014e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
54413.131671,g',SDSS,5.828e-01,0.071,8.922e+00,21.502,SDSS,SDSS,1,μJy,MJD,
54418.127951,r',SDSS,9.899e-01,0.103,1.049e+01,21.342,SDSS,SDSS,1,μJy,MJD,True
54418.128780,i',SDSS,1.229e+00,0.155,8.601e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54418.129609,u',SDSS,1.750e+00,0.857,2.276e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54418.130438,z',SDSS,4.039e+00,0.763,3.221e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54418.131268,g',SDSS,5.994e-01,0.142,4.577e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54422.131998,r',SDSS,1.324e+00,0.196,7.401e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54422.132827,i',SDSS,1.564e+00,0.504,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54422.134486,z',SDSS,5.224e+00,0.386,1.449e+01,20.953,SDSS,SDSS,1,μJy,MJD,True
54422.135315,g',SDSS,1.354e+00,0.129,1.146e+01,21.230,SDSS,SDSS,1,μJy,MJD,
54424.120136,r',SDSS,1.216e+00,0.238,5.590e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54424.121794,u',SDSS,3.333e+00,0.661,6.049e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54424.122623,z',SDSS,3.951e+00,0.471,7.878e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54424.123453,g',SDSS,1.244e+00,0.232,5.879e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
