time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54197.07994,B,,,0.009,,17.319,CSP,,8,,MJD,
54197.07994,V,,,0.007,,16.520,CSP,,8,,MJD,
54197.07994,g,,,0.023,,16.937,CSP,,8,,MJD,
54197.07994,i,,,0.012,,17.426,CSP,,8,,MJD,
54197.07994,r,,,0.011,,16.789,CSP,,8,,MJD,
54197.07994,u,,,0.057,,18.654,CSP,,8,,MJD,
54203.23173,B,,,0.011,,17.994,CSP,,8,,MJD,
54203.23173,V,,,0.007,,16.855,CSP,,8,,MJD,
54203.23173,g,,,0.023,,17.540,CSP,,8,,MJD,
54203.23173,i,,,0.011,,17.156,CSP,,8,,MJD,
54203.23173,r,,,0.011,,16.826,CSP,,8,,MJD,
54203.23173,u,,,0.050,,19.254,CSP,,8,,MJD,
54207.06782,B,,,0.012,,18.353,CSP,,8,,MJD,
54207.06782,V,,,0.009,,17.124,CSP,,8,,MJD,
54207.06782,g,,,0.025,,17.946,CSP,,8,,MJD,
54207.06782,i,,,0.011,,17.120,CSP,,8,,MJD,
54207.06782,r,,,0.010,,17.002,CSP,,8,,MJD,
54207.06782,u,,,0.082,,19.620,CSP,,8,,MJD,
54208.01437,H,,,0.044,,16.332,CSP,,8,,MJD,
54208.01437,J,,,0.037,,16.999,CSP,,8,,MJD,
54208.01437,Y,,,0.015,,15.964,CSP,,8,,MJD,
54213.02164,B,,,0.020,,18.794,CSP,,8,,MJD,
54213.02164,V,,,0.009,,17.587,CSP,,8,,MJD,
54213.02164,g,,,0.025,,18.421,CSP,,8,,MJD,
54213.02164,i,,,0.011,,17.549,CSP,,8,,MJD,
54213.02164,r,,,0.010,,17.450,CSP,,8,,MJD,
54213.02164,u,,,0.122,,20.007,CSP,,8,,MJD,
54218.09402,B,,,0.040,,19.011,CSP,,8,,MJD,
54218.09402,V,,,0.013,,17.839,CSP,,8,,MJD,
54218.09402,g,,,0.030,,18.600,CSP,,8,,MJD,
54218.09402,i,,,0.013,,17.888,CSP,,8,,MJD,
54218.09402,r,,,0.011,,17.747,CSP,,8,,MJD,
54218.09402,u,,,0.198,,20.211,CSP,,8,,MJD,
54219.03573,H,,,0.065,,16.947,CSP,,8,,MJD,
54219.03573,J,,,0.075,,17.995,CSP,,8,,MJD,
54219.03573,Y,,,0.016,,16.605,CSP,,8,,MJD,
54223.96733,B,,,0.044,,19.144,CSP,,8,,MJD,
54223.96733,H,,,0.023,,17.367,CSP,,8,,MJD,
54223.96733,J,,,0.028,,18.294,CSP,,8,,MJD,
54223.96733,V,,,0.016,,18.013,CSP,,8,,MJD,
54223.96733,Y,,,0.011,,16.902,CSP,,8,,MJD,
54223.96733,g,,,0.034,,18.788,CSP,,8,,MJD,
54223.96733,i,,,0.013,,18.189,CSP,,8,,MJD,
54223.96733,r,,,0.012,,17.954,CSP,,8,,MJD,
54227.08494,B,,,0.040,,19.194,CSP,,8,,MJD,
54227.08494,V,,,0.015,,18.125,CSP,,8,,MJD,
54227.08494,g,,,0.032,,18.809,CSP,,8,,MJD,
54227.08494,i,,,0.017,,18.328,CSP,,8,,MJD,
54227.08494,r,,,0.012,,18.072,CSP,,8,,MJD,
54229.03393,B,,,0.023,,19.232,CSP,,8,,MJD,
54229.03393,V,,,0.013,,18.206,CSP,,8,,MJD,
54229.03393,g,,,0.026,,18.879,CSP,,8,,MJD,
54229.03393,i,,,0.014,,18.410,CSP,,8,,MJD,
54229.03393,r,,,0.011,,18.144,CSP,,8,,MJD,
54230.15572,H,,,0.131,,17.582,CSP,,8,,MJD,
54230.15572,J,,,0.306,,18.948,CSP,,8,,MJD,
54230.15572,Y,,,0.023,,17.249,CSP,,8,,MJD,
54231.06766,B,,,0.020,,19.189,CSP,,8,,MJD,
54231.06766,V,,,0.016,,18.244,CSP,,8,,MJD,
54231.06766,g,,,0.025,,18.890,CSP,,8,,MJD,
54231.06766,i,,,0.017,,18.482,CSP,,8,,MJD,
54231.06766,r,,,0.014,,18.166,CSP,,8,,MJD,
54235.98684,B,,,0.032,,19.323,CSP,,8,,MJD,
54235.98684,V,,,0.026,,18.414,CSP,,8,,MJD,
54235.98684,g,,,0.025,,18.988,CSP,,8,,MJD,
54235.98684,i,,,0.020,,18.700,CSP,,8,,MJD,
54235.98684,r,,,0.013,,18.368,CSP,,8,,MJD,
54235.98684,u,,,0.140,,20.268,CSP,,8,,MJD,
54237.95002,H,,,0.291,,17.673,CSP,,8,,MJD,
54237.95002,J,,,0.296,,18.678,CSP,,8,,MJD,
54237.95002,Y,,,0.089,,17.767,CSP,,8,,MJD,
54239.00711,B,,,0.022,,19.341,CSP,,8,,MJD,
54239.00711,V,,,0.013,,18.464,CSP,,8,,MJD,
54239.00711,g,,,0.027,,18.995,CSP,,8,,MJD,
54239.00711,i,,,0.026,,18.835,CSP,,8,,MJD,
54239.00711,r,,,0.012,,18.511,CSP,,8,,MJD,
54239.00711,u,,,0.113,,20.525,CSP,,8,,MJD,
54243.04277,B,,,0.032,,19.411,CSP,,8,,MJD,
54243.04277,V,,,0.021,,18.614,CSP,,8,,MJD,
54243.04277,g,,,0.028,,19.080,CSP,,8,,MJD,
54243.04277,i,,,0.027,,19.005,CSP,,8,,MJD,
54243.04277,r,,,0.016,,18.642,CSP,,8,,MJD,
54243.04277,u,,,0.173,,20.667,CSP,,8,,MJD,
54244.02714,J,,,0.430,,19.181,CSP,,8,,MJD,
54244.02714,Y,,,0.081,,18.017,CSP,,8,,MJD,
54245.01582,B,,,0.040,,19.409,CSP,,8,,MJD,
54245.01582,V,,,0.017,,18.640,CSP,,8,,MJD,
54245.01582,g,,,0.032,,19.139,CSP,,8,,MJD,
54245.01582,i,,,0.028,,19.077,CSP,,8,,MJD,
54245.01582,r,,,0.017,,18.676,CSP,,8,,MJD,
54245.01582,u,,,0.155,,20.438,CSP,,8,,MJD,
54255.06268,H,,,0.224,,19.000,CSP,,8,,MJD,
54255.06268,Y,,,0.077,,18.601,CSP,,8,,MJD,
54258.97921,B,,,0.034,,19.602,CSP,,8,,MJD,
54258.97921,V,,,0.019,,18.958,CSP,,8,,MJD,
54258.97921,g,,,0.028,,19.311,CSP,,8,,MJD,
54258.97921,i,,,0.044,,19.505,CSP,,8,,MJD,
54258.97921,r,,,0.020,,19.145,CSP,,8,,MJD,
54258.97921,u,,,0.139,,20.550,CSP,,8,,MJD,
