time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.101195,r',SDSS,2.640e+00,1.842,1.403e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54396.102024,i',SDSS,2.904e+00,0.968,3.636e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54396.102853,u',SDSS,6.110e+00,2.617,-1.949e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
54396.103683,z',SDSS,6.811e+00,0.991,5.509e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54396.104512,g',SDSS,2.077e+00,0.557,4.315e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54403.098501,r',SDSS,1.021e+00,0.462,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54403.099331,i',SDSS,1.503e+00,0.421,3.822e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54403.100160,u',SDSS,1.623e+00,1.262,-7.146e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54403.100989,z',SDSS,4.441e+00,0.800,1.971e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54403.101818,g',SDSS,5.510e-01,0.630,7.369e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54406.091951,r',SDSS,1.036e+00,0.265,4.226e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54406.092781,i',SDSS,1.675e+00,0.247,7.371e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54406.093610,u',SDSS,1.664e+00,0.957,-1.853e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
54406.094439,z',SDSS,5.785e+00,1.017,1.206e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54406.095268,g',SDSS,6.104e-01,0.418,1.507e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54412.094431,r',SDSS,9.862e-01,0.486,2.136e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54412.096089,u',SDSS,1.653e+00,1.225,-9.850e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
54412.096918,z',SDSS,4.350e+00,0.766,2.598e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54412.097748,g',SDSS,5.521e-01,0.731,5.084e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54415.131533,r',SDSS,9.005e-01,0.602,1.471e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54415.132362,i',SDSS,1.433e+00,0.306,5.039e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54415.133191,u',SDSS,1.730e+00,1.116,-1.528e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54415.134020,z',SDSS,4.373e+00,0.733,3.517e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54415.134849,g',SDSS,5.521e-01,0.848,-1.971e-02,25.152,SDSS,SDSS,2,μJy,MJD,True
54416.089769,r',SDSS,9.070e-01,0.513,1.811e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54416.090598,i',SDSS,1.407e+00,0.309,4.893e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54416.091427,u',SDSS,1.658e+00,1.125,-1.354e+00,25.828,SDSS,SDSS,2,μJy,MJD,True
54416.092256,z',SDSS,4.314e+00,0.599,6.043e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54416.093086,g',SDSS,5.753e-01,0.745,5.450e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54421.095079,r',SDSS,1.956e+00,1.541,-1.109e+00,25.959,SDSS,SDSS,2,μJy,MJD,True
54421.095908,i',SDSS,2.415e+00,0.622,4.413e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54421.096737,u',SDSS,4.346e+00,1.251,5.067e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54421.097566,z',SDSS,7.148e+00,0.800,9.161e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
54421.098395,g',SDSS,1.872e+00,0.714,-3.138e+00,27.609,SDSS,SDSS,2,μJy,MJD,True
54423.086837,r',SDSS,1.299e+00,0.517,2.757e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54423.087666,i',SDSS,1.721e+00,0.399,4.682e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54423.088495,u',SDSS,2.695e+00,1.320,-2.612e+00,26.447,SDSS,SDSS,2,μJy,MJD,True
54423.089325,z',SDSS,4.763e+00,0.845,-2.171e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54423.090154,g',SDSS,1.126e+00,0.866,-1.464e+00,26.818,SDSS,SDSS,2,μJy,MJD,True
54425.087308,r',SDSS,1.432e+00,1.083,1.321e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54425.088137,i',SDSS,1.805e+00,1.197,6.699e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54425.088966,u',SDSS,3.715e+00,1.646,-3.283e+00,26.681,SDSS,SDSS,2,μJy,MJD,True
54425.089795,z',SDSS,5.023e+00,0.398,1.315e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
