time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.302890,i',SDSS,4.416e+00,0.124,3.901e+01,19.904,SDSS,SDSS,1,μJy,MJD,True
54373.304548,z',SDSS,9.000e+00,0.131,7.510e+01,19.199,SDSS,SDSS,1,μJy,MJD,True
54373.305377,g',SDSS,3.015e+00,0.075,4.446e+01,19.760,SDSS,SDSS,1,μJy,MJD,True
54382.236206,r',SDSS,3.206e+00,0.078,4.475e+01,19.768,SDSS,SDSS,1,μJy,MJD,True
54382.237035,i',SDSS,3.996e+00,0.055,7.879e+01,19.141,SDSS,SDSS,1,μJy,MJD,True
54382.237864,u',SDSS,4.440e+00,0.136,3.711e+01,20.044,SDSS,SDSS,1,μJy,MJD,True
54382.238694,z',SDSS,8.917e+00,0.299,3.294e+01,20.089,SDSS,SDSS,1,μJy,MJD,True
54382.239523,g',SDSS,2.442e+00,0.077,3.494e+01,20.022,SDSS,SDSS,1,μJy,MJD,True
54386.238700,r',SDSS,3.070e+00,0.131,2.553e+01,20.377,SDSS,SDSS,1,μJy,MJD,True
54386.239529,i',SDSS,4.727e+00,0.056,9.214e+01,18.971,SDSS,SDSS,1,μJy,MJD,True
54386.240358,u',SDSS,4.063e+00,0.238,1.955e+01,20.739,SDSS,SDSS,1,μJy,MJD,True
54386.241188,z',SDSS,9.383e+00,0.231,4.482e+01,19.757,SDSS,SDSS,1,μJy,MJD,True
54386.242017,g',SDSS,2.748e+00,0.165,1.836e+01,20.720,SDSS,SDSS,1,μJy,MJD,True
54388.243065,r',SDSS,3.114e+00,0.094,3.634e+01,19.994,SDSS,SDSS,1,μJy,MJD,True
54388.243894,i',SDSS,4.000e+00,0.103,4.258e+01,19.809,SDSS,SDSS,1,μJy,MJD,True
54388.244724,u',SDSS,4.464e+00,0.204,2.498e+01,20.473,SDSS,SDSS,1,μJy,MJD,True
54388.245553,z',SDSS,8.316e+00,0.350,2.626e+01,20.331,SDSS,SDSS,1,μJy,MJD,True
54388.246382,g',SDSS,2.586e+00,0.131,2.181e+01,20.533,SDSS,SDSS,1,μJy,MJD,True
54393.228545,r',SDSS,3.936e+00,0.109,3.934e+01,19.908,SDSS,SDSS,1,μJy,MJD,True
54393.229374,i',SDSS,4.660e+00,0.566,9.668e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54393.230204,u',SDSS,4.292e+00,0.194,2.526e+01,20.461,SDSS,SDSS,1,μJy,MJD,True
54393.231033,z',SDSS,1.052e+01,1.545,-2.165e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54393.231862,g',SDSS,2.525e+00,0.047,5.846e+01,19.463,SDSS,SDSS,1,μJy,MJD,True
54396.158127,r',SDSS,3.856e+00,0.730,6.506e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54396.158956,i',SDSS,4.730e+00,0.091,5.696e+01,19.493,SDSS,SDSS,1,μJy,MJD,True
54396.159785,u',SDSS,8.464e+00,0.262,3.720e+01,20.041,SDSS,SDSS,1,μJy,MJD,True
54396.160614,z',SDSS,1.040e+01,0.705,1.715e+01,20.779,SDSS,SDSS,1,μJy,MJD,True
54396.161443,g',SDSS,3.611e+00,0.105,3.795e+01,19.932,SDSS,SDSS,1,μJy,MJD,True
54403.155486,r',SDSS,4.073e+00,0.065,6.874e+01,19.302,SDSS,SDSS,1,μJy,MJD,True
54403.156315,i',SDSS,5.423e+00,0.064,9.265e+01,18.965,SDSS,SDSS,1,μJy,MJD,True
54403.157144,u',SDSS,4.537e+00,0.148,3.478e+01,20.114,SDSS,SDSS,1,μJy,MJD,True
54403.157973,z',SDSS,9.715e+00,0.311,3.462e+01,20.036,SDSS,SDSS,1,μJy,MJD,True
54403.158802,g',SDSS,3.000e+00,0.070,4.743e+01,19.690,SDSS,SDSS,1,μJy,MJD,True
54406.148949,r',SDSS,3.108e+00,0.111,3.062e+01,20.180,SDSS,SDSS,1,μJy,MJD,True
54406.149778,i',SDSS,4.530e+00,0.056,8.815e+01,19.019,SDSS,SDSS,1,μJy,MJD,True
54406.150607,u',SDSS,4.015e+00,0.231,1.991e+01,20.719,SDSS,SDSS,1,μJy,MJD,True
54406.151436,z',SDSS,8.662e+00,0.572,1.702e+01,20.787,SDSS,SDSS,1,μJy,MJD,True
54406.152265,g',SDSS,3.039e+00,0.071,4.739e+01,19.691,SDSS,SDSS,1,μJy,MJD,True
54412.151441,r',SDSS,3.619e+00,0.111,3.577e+01,20.011,SDSS,SDSS,1,μJy,MJD,True
54412.152271,i',SDSS,5.221e+00,0.088,6.451e+01,19.358,SDSS,SDSS,1,μJy,MJD,True
54412.153100,u',SDSS,4.042e+00,0.215,2.142e+01,20.640,SDSS,SDSS,1,μJy,MJD,True
54412.153929,z',SDSS,8.717e+00,0.531,1.842e+01,20.705,SDSS,SDSS,1,μJy,MJD,True
54412.154758,g',SDSS,2.758e+00,0.519,6.230e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54416.146778,r',SDSS,3.987e+00,0.178,2.459e+01,20.418,SDSS,SDSS,1,μJy,MJD,True
54416.147607,i',SDSS,4.611e+00,0.056,8.979e+01,18.999,SDSS,SDSS,1,μJy,MJD,True
54416.148436,u',SDSS,4.072e+00,0.171,2.710e+01,20.385,SDSS,SDSS,1,μJy,MJD,True
54416.149266,z',SDSS,9.300e+00,1.397,-3.349e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54416.150095,g',SDSS,2.602e+00,0.134,2.146e+01,20.551,SDSS,SDSS,1,μJy,MJD,True
54421.152073,r',SDSS,3.667e+00,2.099,2.299e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54421.152903,i',SDSS,4.528e+00,0.073,6.730e+01,19.312,SDSS,SDSS,1,μJy,MJD,True
54421.153732,u',SDSS,4.999e+00,0.555,1.096e+01,21.365,SDSS,SDSS,1,μJy,MJD,True
54421.154561,z',SDSS,9.040e+00,0.569,1.795e+01,20.732,SDSS,SDSS,1,μJy,MJD,True
54421.155390,g',SDSS,2.741e+00,0.286,1.073e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
54423.143820,r',SDSS,3.499e+00,0.241,1.601e+01,20.883,SDSS,SDSS,1,μJy,MJD,True
54423.144649,i',SDSS,4.232e+00,0.846,6.286e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54423.145478,u',SDSS,5.734e+00,2.594,7.751e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54423.146308,z',SDSS,9.402e+00,0.598,1.787e+01,20.737,SDSS,SDSS,1,μJy,MJD,True
54423.147137,g',SDSS,2.847e+00,0.126,2.482e+01,20.393,SDSS,SDSS,1,μJy,MJD,True
54425.144280,r',SDSS,4.031e+00,0.148,2.981e+01,20.209,SDSS,SDSS,1,μJy,MJD,True
54425.145938,u',SDSS,7.735e+00,2.472,6.197e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54425.146767,z',SDSS,1.343e+01,1.765,3.931e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54431.155097,r',SDSS,3.564e+00,0.741,-5.927e+00,27.647,SDSS,SDSS,1,μJy,MJD,True
54431.155926,i',SDSS,4.392e+00,0.225,2.150e+01,20.550,SDSS,SDSS,1,μJy,MJD,True
54431.156755,u',SDSS,7.524e+00,0.906,1.135e+01,21.328,SDSS,SDSS,1,μJy,MJD,True
54431.157585,z',SDSS,1.056e+01,1.392,-6.866e+00,24.002,SDSS,SDSS,1,μJy,MJD,True
54431.158414,g',SDSS,3.389e+00,0.480,8.223e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54433.150746,r',SDSS,3.490e+00,0.498,8.106e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54433.151575,i',SDSS,4.639e+00,0.119,4.246e+01,19.812,SDSS,SDSS,1,μJy,MJD,True
54433.153233,z',SDSS,1.049e+01,0.751,1.635e+01,20.829,SDSS,SDSS,1,μJy,MJD,True
54433.154062,g',SDSS,2.824e+00,2.242,1.409e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
