time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.147896,g',SDSS,6.990e-01,0.102,7.507e+00,21.689,SDSS,SDSS,2,μJy,MJD,
53644.136732,r',SDSS,8.949e-01,0.082,1.194e+01,21.202,SDSS,SDSS,2,μJy,MJD,
53644.137561,i',SDSS,1.367e+00,0.100,1.489e+01,20.948,SDSS,SDSS,2,μJy,MJD,
53644.138390,u',SDSS,1.561e+00,0.399,4.395e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53644.139219,z',SDSS,4.306e+00,0.397,1.107e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
53644.140049,g',SDSS,5.843e-01,0.057,1.113e+01,21.263,SDSS,SDSS,2,μJy,MJD,
53654.170233,r',SDSS,1.077e+00,0.076,1.541e+01,20.925,SDSS,SDSS,2,μJy,MJD,
53654.171062,i',SDSS,1.520e+00,0.111,1.488e+01,20.949,SDSS,SDSS,2,μJy,MJD,
53654.171891,u',SDSS,2.220e+00,1.048,-2.578e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
53654.172720,z',SDSS,5.073e+00,0.477,1.097e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
53654.173549,g',SDSS,1.059e+00,0.205,5.677e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53656.117793,r',SDSS,1.886e+00,0.198,1.045e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
53656.118622,i',SDSS,2.356e+00,0.181,1.429e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
53656.119451,u',SDSS,4.061e+00,1.178,4.918e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53656.120280,z',SDSS,6.357e+00,1.100,7.284e-01,22.684,SDSS,SDSS,2,μJy,MJD,True
53656.121109,g',SDSS,1.649e+00,0.490,3.856e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53668.119792,r',SDSS,1.166e+00,0.209,6.086e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53668.120621,i',SDSS,1.891e+00,0.234,8.841e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53668.121450,u',SDSS,2.026e+00,1.521,-3.327e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53668.122279,z',SDSS,6.628e+00,0.755,8.917e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53668.123108,g',SDSS,6.244e-01,0.274,2.456e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
53670.124234,r',SDSS,1.011e+00,0.173,6.376e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53670.125063,i',SDSS,1.566e+00,0.285,5.984e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53670.125892,u',SDSS,1.713e+00,1.325,-6.539e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53670.126722,z',SDSS,6.187e+00,1.075,1.009e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53670.127551,g',SDSS,6.276e-01,0.546,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53673.092068,r',SDSS,9.758e-01,0.168,6.329e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53673.092897,i',SDSS,1.488e+00,0.165,9.848e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
53673.093726,u',SDSS,1.633e+00,1.256,7.855e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53673.094556,z',SDSS,4.828e+00,0.497,9.749e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
53673.095385,g',SDSS,5.826e-01,0.663,7.549e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
53675.088651,r',SDSS,1.078e+00,0.194,6.070e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53675.089480,i',SDSS,1.768e+00,0.305,6.344e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53675.090309,u',SDSS,1.572e+00,1.177,9.777e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53675.091138,z',SDSS,5.090e+00,0.926,4.599e-01,22.739,SDSS,SDSS,2,μJy,MJD,True
53675.091967,g',SDSS,5.795e-01,0.728,6.010e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53677.109631,r',SDSS,9.820e-01,0.262,4.067e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53677.110460,i',SDSS,1.396e+00,0.164,9.262e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53677.111289,u',SDSS,1.550e+00,1.222,6.916e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
53677.112118,z',SDSS,3.968e+00,0.594,5.180e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53677.112948,g',SDSS,5.387e-01,0.526,9.663e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53680.095845,r',SDSS,8.136e-01,0.299,2.902e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53680.096674,i',SDSS,1.320e+00,0.141,1.021e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
53680.097504,u',SDSS,1.468e+00,1.070,-1.119e+00,25.670,SDSS,SDSS,2,μJy,MJD,True
53680.098333,z',SDSS,3.815e+00,0.498,6.777e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
53680.099162,g',SDSS,5.666e-01,0.798,3.861e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53686.150740,r',SDSS,2.391e+00,1.887,1.176e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
53686.151569,i',SDSS,2.282e+00,0.504,5.086e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53686.153227,z',SDSS,6.378e+00,0.405,1.719e+01,20.777,SDSS,SDSS,2,μJy,MJD,True
53686.154056,g',SDSS,2.053e+00,1.017,2.650e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53693.096426,r',SDSS,1.304e+00,1.276,3.579e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
53693.097256,i',SDSS,1.703e+00,0.712,2.520e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53693.098085,u',SDSS,2.229e+00,1.159,2.302e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53693.098914,z',SDSS,5.136e+00,0.401,1.358e+01,21.018,SDSS,SDSS,2,μJy,MJD,True
53693.099743,g',SDSS,1.088e+00,1.395,-2.514e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
53698.093357,r',SDSS,1.014e+00,1.081,-6.103e-02,24.878,SDSS,SDSS,2,μJy,MJD,True
53698.094187,i',SDSS,1.517e+00,0.731,2.048e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53698.095016,u',SDSS,1.620e+00,0.987,1.698e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53698.095845,z',SDSS,4.704e+00,0.811,-2.921e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53698.096674,g',SDSS,6.186e-01,0.891,2.977e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
53699.116762,r',SDSS,9.672e-01,0.939,6.724e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
53699.117591,i',SDSS,1.638e+00,1.060,-9.800e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
53699.118420,u',SDSS,2.556e+00,1.520,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53699.119250,z',SDSS,6.203e+00,0.923,5.249e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53699.120079,g',SDSS,7.109e-01,1.037,9.468e-02,24.958,SDSS,SDSS,2,μJy,MJD,True
53702.091349,r',SDSS,2.133e+00,1.256,-2.124e+00,26.570,SDSS,SDSS,2,μJy,MJD,True
53702.092178,i',SDSS,2.382e+00,0.390,6.813e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53702.093007,u',SDSS,4.469e+00,1.917,-3.609e+00,26.779,SDSS,SDSS,2,μJy,MJD,True
53702.093836,z',SDSS,7.608e+00,1.256,-6.546e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
53702.094665,g',SDSS,9.699e-01,1.052,-8.716e-01,26.330,SDSS,SDSS,2,μJy,MJD,True
53703.100642,r',SDSS,1.562e+00,1.254,-1.165e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
53703.101471,i',SDSS,2.220e+00,0.589,4.253e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53703.102300,u',SDSS,3.371e+00,0.646,6.342e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53703.103130,z',SDSS,8.558e+00,1.258,-4.843e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53703.103959,g',SDSS,1.106e+00,0.575,2.173e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53704.079121,r',SDSS,9.394e-01,0.999,-2.909e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
53704.079950,i',SDSS,1.425e+00,0.430,3.537e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53704.080779,u',SDSS,1.635e+00,0.907,-1.955e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
53704.081608,z',SDSS,4.621e+00,0.779,-3.391e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53704.082438,g',SDSS,6.194e-01,0.929,8.572e-02,24.973,SDSS,SDSS,2,μJy,MJD,True
