time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55861.3,i,,,,,23.464,,PS1,1,,MJD,True
55863.3,g,,,,,23.0975,,PS1,1,,MJD,True
55863.3,r,,,,,22.88300,,PS1,1,,MJD,True
55878.4,z,,,,,22.7938,,PS1,1,,MJD,True
55879.3,i,,,,,23.261,,PS1,1,,MJD,True
55880.4,z,,,,,22.8658,,PS1,1,,MJD,True
55881.3,g,,,,,23.65561,,PS1,1,,MJD,True
55881.3,r,,,,,23.3977,,PS1,1,,MJD,True
55887.2,g,,,,,22.9320,,PS1,1,,MJD,True
55887.3,r,,,,,23.0242,,PS1,1,,MJD,True
55888.2,i,,,,,22.91172,,PS1,1,,MJD,True
55888.2,r,,,,,23.1116,,PS1,1,,MJD,True
55889.2,z,,,,,23.701,,PS1,1,,MJD,True
55889.3,g,,,,,23.6530,,PS1,1,,MJD,True
55890.2,i,,,,,23.5147,,PS1,1,,MJD,True
55891.3,z,,,,,23.05381,,PS1,1,,MJD,True
55893.2,i,,,,,22.7463,,PS1,1,,MJD,True
55894.2,z,,,,,22.0286,,PS1,1,,MJD,True
55895.2,g,,,,,23.2055,,PS1,1,,MJD,True
55895.2,r,,,,,23.1873,,PS1,1,,MJD,True
56136.6,i,,,,,23.2842,,PS1,1,,MJD,True
56137.6,z,,,,,22.18216,,PS1,1,,MJD,True
56141.4,z,,,,,22.6116,,PS1,1,,MJD,True
56147.6,g,,,,,22.5860,,PS1,1,,MJD,True
56147.6,r,,,,,23.4981,,PS1,1,,MJD,True
56148.5,i,,,,,23.1978,,PS1,1,,MJD,True
56151.6,i,,,,,22.8043,,PS1,1,,MJD,
56152.6,z,,,,,22.37369,,PS1,1,,MJD,
56154.6,i,,,,,22.6360,,PS1,1,,MJD,True
56155.5,g,,,,,22.5586,,PS1,1,,MJD,
56155.6,z,,,,,22.5362,,PS1,1,,MJD,
56156.6,i,,,,,22.6094,,PS1,1,,MJD,
56157.5,z,,,,,21.60910,,PS1,1,,MJD,True
56160.6,z,,,,,22.28722,,PS1,1,,MJD,
56161.6,g,,,,,22.22664,,PS1,1,,MJD,
56161.6,r,,,,,22.04663,,PS1,1,,MJD,
56163.6,z,,,,,22.05190,,PS1,1,,MJD,
56164.4,g,,,,,21.95576,,PS1,1,,MJD,
56164.4,r,,,,,21.94205,,PS1,1,,MJD,
56165.4,z,,,,,22.16854,,PS1,1,,MJD,
56166.5,i,,,,,21.95160,,PS1,1,,MJD,
56175.5,z,,,,,21.76273,,PS1,1,,MJD,True
56176.6,g,,,,,22.0730,,PS1,1,,MJD,True
56176.6,r,,,,,22.33092,,PS1,1,,MJD,
56204.5,i,,,,,22.8312,,PS1,1,,MJD,
56205.5,z,,,,,23.1066,,PS1,1,,MJD,
56206.4,g,,,,,23.2381,,PS1,1,,MJD,True
56206.4,r,,,,,23.4324,,PS1,1,,MJD,True
56207.5,i,,,,,22.8142,,PS1,1,,MJD,
56208.5,z,,,,,22.9984,,PS1,1,,MJD,True
56209.4,g,,,,,23.1604,,PS1,1,,MJD,True
56209.5,r,,,,,23.7499,,PS1,1,,MJD,True
56210.5,i,,,,,23.3356,,PS1,1,,MJD,
56211.5,z,,,,,22.9360,,PS1,1,,MJD,
56213.3,i,,,,,22.1027,,PS1,1,,MJD,True
56213.3,r,,,,,22.0234,,PS1,1,,MJD,True
56214.3,g,,,,,23.0575,,PS1,1,,MJD,True
56214.3,z,,,,,21.8744,,PS1,1,,MJD,True
56215.4,i,,,,,22.9734,,PS1,1,,MJD,True
56216.4,z,,,,,22.0023,,PS1,1,,MJD,True
56217.3,g,,,,,23.836,,PS1,1,,MJD,True
56217.3,r,,,,,23.398,,PS1,1,,MJD,True
56219.3,z,,,,,22.4334,,PS1,1,,MJD,True
56220.3,g,,,,,22.6077,,PS1,1,,MJD,True
56220.3,r,,,,,22.7886,,PS1,1,,MJD,True
56221.3,i,,,,,23.0616,,PS1,1,,MJD,True
56222.3,z,,,,,23.0426,,PS1,1,,MJD,True
56229.4,z,,,,,21.4878,,PS1,1,,MJD,True
56232.4,z,,,,,23.0267,,PS1,1,,MJD,True
56233.4,i,,,,,23.1848,,PS1,1,,MJD,True
56234.3,z,,,,,23.1460,,PS1,1,,MJD,True
56235.3,g,,,,,23.2117,,PS1,1,,MJD,True
56235.3,r,,,,,23.4504,,PS1,1,,MJD,True
56236.4,i,,,,,23.2366,,PS1,1,,MJD,True
56237.3,z,,,,,23.4521,,PS1,1,,MJD,True
56238.2,g,,,,,22.8878,,PS1,1,,MJD,True
56238.3,r,,,,,23.2669,,PS1,1,,MJD,True
56239.3,i,,,,,22.9368,,PS1,1,,MJD,True
56240.2,z,,,,,22.4249,,PS1,1,,MJD,True
56241.2,g,,,,,22.7604,,PS1,1,,MJD,True
56241.2,r,,,,,22.5266,,PS1,1,,MJD,True
56242.3,i,,,,,22.6074,,PS1,1,,MJD,True
56242.3,r,,,,,22.6641,,PS1,1,,MJD,True
56243.3,g,,,,,23.2358,,PS1,1,,MJD,True
56243.3,z,,,,,22.3870,,PS1,1,,MJD,True
56245.3,z,,,,,22.3884,,PS1,1,,MJD,True
56246.3,g,,,,,22.9024,,PS1,1,,MJD,True
56246.3,r,,,,,22.2208,,PS1,1,,MJD,True
56247.2,i,,,,,22.4003,,PS1,1,,MJD,True
56262.2,z,,,,,21.6370,,PS1,1,,MJD,True
56263.3,i,,,,,22.3338,,PS1,1,,MJD,True
56274.2,i,,,,,22.3577,,PS1,1,,MJD,True
56275.2,z,,,,,21.10405,,PS1,1,,MJD,True
56284.2,i,,,,,23.09791,,PS1,1,,MJD,True
56285.2,z,,,,,22.5953,,PS1,1,,MJD,True
56294.2,z,,,,,22.0677,,PS1,1,,MJD,True
56477.6,z,,,,,22.8876,,PS1,1,,MJD,True
56480.6,g,,,,,23.767,,PS1,1,,MJD,True
56480.6,z,,,,,23.261,,PS1,1,,MJD,True
56481.6,i,,,,,23.5318,,PS1,1,,MJD,True
56482.6,z,,,,,22.6961,,PS1,1,,MJD,True
56484.5,i,,,,,23.25214,,PS1,1,,MJD,True
56485.6,z,,,,,23.1098,,PS1,1,,MJD,True
56487.6,i,,,,,23.392,,PS1,1,,MJD,True
56488.6,z,,,,,23.3614,,PS1,1,,MJD,True
56490.6,z,,,,,22.55764,,PS1,1,,MJD,True
56491.6,i,,,,,23.0346,,PS1,1,,MJD,True
56492.6,z,,,,,23.34181,,PS1,1,,MJD,True
56505.5,i,,,,,23.20989,,PS1,1,,MJD,True
56506.6,z,,,,,23.350,,PS1,1,,MJD,True
56507.6,g,,,,,23.639,,PS1,1,,MJD,True
56507.6,r,,,,,23.67130,,PS1,1,,MJD,True
56508.6,i,,,,,23.1232,,PS1,1,,MJD,True
56508.6,r,,,,,23.4913,,PS1,1,,MJD,True
56511.6,z,,,,,22.6870,,PS1,1,,MJD,True
56512.6,g,,,,,23.508,,PS1,1,,MJD,True
56512.6,r,,,,,23.9784,,PS1,1,,MJD,True
56513.6,i,,,,,23.4026,,PS1,1,,MJD,True
56516.6,i,,,,,22.9193,,PS1,1,,MJD,True
56517.5,z,,,,,23.2060,,PS1,1,,MJD,True
56518.6,g,,,,,23.8203,,PS1,1,,MJD,True
56518.6,r,,,,,23.674,,PS1,1,,MJD,True
56519.6,z,,,,,23.1175,,PS1,1,,MJD,True
56520.6,i,,,,,23.0509,,PS1,1,,MJD,True
56521.6,z,,,,,23.1925,,PS1,1,,MJD,True
56530.5,z,,,,,23.7613,,PS1,1,,MJD,True
56531.6,g,,,,,22.92972,,PS1,1,,MJD,True
56531.6,r,,,,,23.1094,,PS1,1,,MJD,True
56532.5,i,,,,,23.2828,,PS1,1,,MJD,True
56534.6,g,,,,,23.5183,,PS1,1,,MJD,True
56534.6,r,,,,,23.1894,,PS1,1,,MJD,True
56536.5,z,,,,,23.0252,,PS1,1,,MJD,True
56537.6,g,,,,,23.35676,,PS1,1,,MJD,True
56537.6,r,,,,,23.378,,PS1,1,,MJD,True
56538.5,i,,,,,23.3357,,PS1,1,,MJD,True
56538.6,r,,,,,23.5767,,PS1,1,,MJD,True
56539.5,g,,,,,22.9613,,PS1,1,,MJD,True
56539.5,z,,,,,22.5320,,PS1,1,,MJD,True
56543.6,i,,,,,23.1221,,PS1,1,,MJD,True
56544.5,z,,,,,22.4693,,PS1,1,,MJD,True
56549.5,z,,,,,23.0103,,PS1,1,,MJD,True
56550.5,i,,,,,23.0121,,PS1,1,,MJD,True
56557.5,z,,,,,22.2582,,PS1,1,,MJD,True
56558.5,i,,,,,22.97064,,PS1,1,,MJD,True
56559.5,z,,,,,22.49124,,PS1,1,,MJD,True
56562.4,z,,,,,22.9375,,PS1,1,,MJD,True
56567.3,i,,,,,22.6244,,PS1,1,,MJD,True
56567.3,r,,,,,22.53694,,PS1,1,,MJD,True
56568.4,z,,,,,22.1952,,PS1,1,,MJD,True
56569.3,i,,,,,23.4303,,PS1,1,,MJD,True
56570.3,z,,,,,22.8833,,PS1,1,,MJD,True
56573.5,z,,,,,22.58535,,PS1,1,,MJD,True
56574.4,g,,,,,22.4379,,PS1,1,,MJD,True
56574.4,r,,,,,21.50985,,PS1,1,,MJD,True
56575.3,i,,,,,23.2728,,PS1,1,,MJD,True
56584.4,z,,,,,22.8500,,PS1,1,,MJD,True
56587.4,z,,,,,22.5505,,PS1,1,,MJD,True
56588.4,i,,,,,23.1844,,PS1,1,,MJD,True
56589.4,z,,,,,22.8294,,PS1,1,,MJD,True
56590.4,g,,,,,23.5052,,PS1,1,,MJD,True
56590.4,r,,,,,23.274,,PS1,1,,MJD,True
56592.3,z,,,,,23.0384,,PS1,1,,MJD,True
56593.3,g,,,,,23.3924,,PS1,1,,MJD,True
56593.3,r,,,,,23.1841,,PS1,1,,MJD,True
56595.3,z,,,,,23.4502,,PS1,1,,MJD,True
56597.3,r,,,,,22.9627,,PS1,1,,MJD,True
56599.3,i,,,,,22.8238,,PS1,1,,MJD,True
56600.3,z,,,,,22.61204,,PS1,1,,MJD,True
56601.3,g,,,,,22.8718,,PS1,1,,MJD,True
56601.4,r,,,,,22.6877,,PS1,1,,MJD,True
56613.3,z,,,,,22.6260,,PS1,1,,MJD,True
56626.3,i,,,,,22.49119,,PS1,1,,MJD,True
56626.3,r,,,,,22.11657,,PS1,1,,MJD,True
56629.3,g,,,,,23.5912,,PS1,1,,MJD,True
56632.2,z,,,,,23.0142,,PS1,1,,MJD,True
