time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.473045,z',SDSS,3.554e+00,0.640,-2.467e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54005.473875,g',SDSS,4.736e-01,0.572,6.578e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
54008.416952,r',SDSS,1.092e+00,0.650,1.764e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54008.417782,i',SDSS,1.727e+00,0.454,4.150e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54008.418611,u',SDSS,2.497e+00,0.830,3.717e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54008.419440,z',SDSS,6.389e+00,0.934,5.438e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54008.420270,g',SDSS,6.084e-01,0.525,1.154e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54009.484626,r',SDSS,6.749e-01,0.552,1.056e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54009.485455,i',SDSS,1.051e+00,0.486,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54009.486284,u',SDSS,1.345e+00,1.029,9.616e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54009.487114,z',SDSS,3.091e+00,0.597,8.897e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54009.487943,g',SDSS,4.452e-01,0.539,6.501e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54010.411882,r',SDSS,6.465e-01,0.459,1.318e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54010.412712,i',SDSS,1.015e+00,0.637,1.190e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54010.413541,u',SDSS,1.327e+00,0.640,2.231e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54010.414371,z',SDSS,2.967e+00,0.580,-3.170e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54010.415200,g',SDSS,4.414e-01,0.411,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54012.404741,r',SDSS,1.012e+00,0.882,9.558e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54012.405570,i',SDSS,1.390e+00,0.550,2.602e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54012.406400,u',SDSS,1.779e+00,0.544,3.746e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54012.407229,z',SDSS,4.118e+00,0.726,2.661e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54012.408058,g',SDSS,7.125e-01,0.794,7.998e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54020.443000,r',SDSS,1.022e+00,0.462,2.368e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54020.443829,i',SDSS,1.320e+00,0.776,1.408e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54020.444659,u',SDSS,2.628e+00,1.726,-9.960e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54020.445488,z',SDSS,4.232e+00,0.447,9.194e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54020.446317,g',SDSS,8.853e-01,0.499,1.941e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54024.492700,r',SDSS,1.025e+00,0.426,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54024.493529,i',SDSS,1.403e+00,0.672,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54024.494358,u',SDSS,2.326e+00,1.650,-4.731e-01,25.139,SDSS,SDSS,1,μJy,MJD,True
54024.495188,z',SDSS,4.621e+00,0.841,1.433e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54024.496017,g',SDSS,6.857e-01,0.300,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54028.481415,r',SDSS,1.006e+00,0.335,3.242e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54028.482244,i',SDSS,1.462e+00,0.421,3.716e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54028.483073,u',SDSS,1.923e+00,0.755,2.987e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54028.483902,z',SDSS,5.279e+00,0.733,6.116e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54028.484732,g',SDSS,5.114e-01,0.261,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54030.436928,r',SDSS,7.591e-01,0.333,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,
54030.437757,i',SDSS,1.148e+00,0.425,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54030.438587,u',SDSS,1.383e+00,1.005,1.145e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54030.439416,z',SDSS,3.634e+00,0.515,5.728e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54030.440245,g',SDSS,4.709e-01,0.196,2.565e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54035.481016,r',SDSS,1.093e+00,0.888,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54035.481846,i',SDSS,1.567e+00,0.435,3.883e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54035.482675,u',SDSS,2.189e+00,0.591,4.347e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54035.483504,z',SDSS,5.919e+00,0.702,8.138e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54035.484334,g',SDSS,6.790e-01,0.412,1.749e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54037.386618,r',SDSS,6.656e-01,0.208,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54037.387448,i',SDSS,1.015e+00,0.337,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,
54037.388277,u',SDSS,1.326e+00,0.400,3.683e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54037.389106,z',SDSS,3.173e+00,0.389,7.302e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54037.389935,g',SDSS,4.736e-01,0.203,2.482e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54040.401031,r',SDSS,7.435e-01,0.257,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54040.401861,i',SDSS,1.172e+00,0.327,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54040.402690,u',SDSS,1.398e+00,0.495,3.136e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54040.403519,z',SDSS,3.902e+00,0.441,8.345e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54040.404349,g',SDSS,4.534e-01,0.204,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54041.436538,r',SDSS,7.505e-01,0.316,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54041.437367,i',SDSS,1.171e+00,0.298,4.182e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54041.438197,u',SDSS,1.597e+00,0.835,2.102e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54041.439026,z',SDSS,3.652e+00,0.647,2.749e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54041.439855,g',SDSS,4.781e-01,0.179,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54047.431816,r',SDSS,1.704e+00,0.811,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54047.432646,i',SDSS,1.775e+00,1.163,8.110e-01,23.716,SDSS,SDSS,1,μJy,MJD,True
54047.433475,u',SDSS,5.269e+00,2.327,3.016e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54047.434304,z',SDSS,5.301e+00,0.715,-6.480e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
54047.435133,g',SDSS,1.945e+00,0.840,2.885e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54049.427834,r',SDSS,1.412e+00,0.566,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54049.428663,i',SDSS,1.792e+00,0.460,4.268e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54049.429492,u',SDSS,3.688e+00,1.596,3.400e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54049.430322,z',SDSS,5.439e+00,0.510,1.092e+01,21.236,SDSS,SDSS,1,μJy,MJD,True
54049.431151,g',SDSS,1.353e+00,1.288,1.165e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54050.387761,r',SDSS,1.380e+00,0.381,4.001e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54050.388591,i',SDSS,1.841e+00,0.476,4.248e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54050.389420,u',SDSS,3.142e+00,1.858,1.520e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54050.390249,z',SDSS,7.232e+00,1.110,4.350e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54050.391079,g',SDSS,1.250e+00,0.380,3.662e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54053.407307,r',SDSS,1.329e+00,0.559,2.636e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54053.410624,g',SDSS,8.299e-01,0.450,-2.007e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
54056.393815,r',SDSS,8.224e-01,0.236,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54056.394645,i',SDSS,1.268e+00,0.269,5.055e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54056.395474,u',SDSS,1.888e+00,0.395,5.426e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54056.396303,z',SDSS,4.305e+00,0.807,-1.172e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
54056.397132,g',SDSS,5.352e-01,0.223,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54059.388046,r',SDSS,9.118e-01,0.318,3.079e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54059.388876,i',SDSS,1.381e+00,0.601,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54059.389705,u',SDSS,1.747e+00,1.348,6.274e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54059.390534,z',SDSS,5.481e+00,0.968,1.514e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54059.391364,g',SDSS,5.820e-01,0.222,2.815e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54061.399024,r',SDSS,1.188e+00,0.338,3.849e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54061.399854,i',SDSS,1.437e+00,0.400,3.842e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54061.400683,u',SDSS,2.069e+00,1.341,1.505e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54061.401512,z',SDSS,5.234e+00,0.536,9.764e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
54061.402341,g',SDSS,5.948e-01,0.328,1.920e+00,23.142,SDSS,SDSS,1,μJy,MJD,
54062.392868,r',SDSS,7.361e-01,0.212,3.720e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54062.393697,i',SDSS,1.179e+00,0.401,3.051e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54062.394526,u',SDSS,1.509e+00,1.093,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54062.395356,z',SDSS,3.915e+00,0.644,3.869e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54062.396185,g',SDSS,5.083e-01,0.221,2.451e+00,22.888,SDSS,SDSS,1,μJy,MJD,
54064.389343,r',SDSS,9.105e-01,0.321,3.046e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54064.390172,i',SDSS,1.416e+00,0.408,3.705e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54064.391001,u',SDSS,1.888e+00,0.515,4.217e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54064.391831,z',SDSS,5.120e+00,0.931,7.751e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54064.392660,g',SDSS,5.734e-01,0.195,3.173e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54068.373378,r',SDSS,1.027e+00,0.196,5.710e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54068.374208,i',SDSS,1.661e+00,0.846,1.904e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54068.375037,u',SDSS,2.367e+00,0.493,5.576e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54068.375866,z',SDSS,6.202e+00,0.788,7.361e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54068.376695,g',SDSS,6.553e-01,0.253,2.799e+00,22.748,SDSS,SDSS,1,μJy,MJD,
