time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.248027,u',SDSS,2.371e+00,1.591,1.112e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54019.248856,z',SDSS,5.114e+00,0.788,4.735e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54019.249685,g',SDSS,8.981e-01,0.590,1.646e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54025.294936,r',SDSS,1.083e+00,1.121,2.657e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54025.295766,i',SDSS,1.658e+00,1.066,9.991e-01,23.586,SDSS,SDSS,2,μJy,MJD,True
54025.296595,u',SDSS,2.164e+00,0.810,3.174e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54025.297424,z',SDSS,6.016e+00,0.998,3.090e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54025.298253,g',SDSS,6.801e-01,0.289,2.511e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54029.225185,r',SDSS,9.378e-01,0.675,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54029.226014,i',SDSS,1.631e+00,0.711,2.353e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54029.226843,u',SDSS,1.874e+00,1.437,4.332e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54029.227672,z',SDSS,5.257e+00,0.875,-3.407e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54029.228502,g',SDSS,5.829e-01,0.368,1.643e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54031.211704,r',SDSS,9.023e-01,0.581,1.546e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54031.212534,i',SDSS,1.467e+00,0.459,3.388e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54031.213363,u',SDSS,1.700e+00,0.377,5.028e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54031.214192,z',SDSS,4.750e+00,0.790,3.558e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54031.215021,g',SDSS,5.152e-01,0.250,2.163e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54036.216153,r',SDSS,1.018e+00,0.477,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54036.216982,i',SDSS,1.546e+00,0.740,2.059e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54036.217811,u',SDSS,1.794e+00,1.331,-8.800e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
54036.218640,z',SDSS,5.280e+00,0.884,3.256e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54036.219469,g',SDSS,5.885e-01,0.259,2.410e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54039.214273,r',SDSS,1.300e+00,0.889,1.521e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54039.215102,i',SDSS,1.637e+00,0.874,1.741e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54039.215931,u',SDSS,2.326e+00,1.482,1.505e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54039.216760,z',SDSS,4.220e+00,0.671,4.336e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54039.217590,g',SDSS,1.000e+00,0.349,3.126e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54048.208133,r',SDSS,1.083e+00,1.132,1.462e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54048.208962,i',SDSS,1.610e+00,1.138,1.239e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54048.209791,u',SDSS,2.421e+00,1.119,-2.680e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
54048.210620,z',SDSS,4.205e+00,0.621,5.292e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54048.211450,g',SDSS,8.527e-01,0.381,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54052.212062,r',SDSS,1.091e+00,1.042,-6.771e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54052.212891,i',SDSS,1.850e+00,1.251,3.097e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54052.213721,u',SDSS,2.034e+00,1.053,2.231e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54052.214550,z',SDSS,6.109e+00,0.929,-4.835e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54052.215379,g',SDSS,6.842e-01,0.259,2.834e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54054.230580,r',SDSS,1.680e+00,0.559,3.392e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54054.233068,z',SDSS,7.779e+00,1.127,5.431e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54054.233897,g',SDSS,9.288e-01,0.492,2.059e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54055.207795,r',SDSS,9.533e-01,1.020,2.129e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54055.208625,i',SDSS,1.450e+00,0.937,1.046e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54055.209454,u',SDSS,1.733e+00,1.357,4.812e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54055.210283,z',SDSS,4.327e+00,0.809,4.002e-01,22.751,SDSS,SDSS,2,μJy,MJD,True
54055.211112,g',SDSS,5.649e-01,0.448,1.259e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54058.205874,r',SDSS,1.095e+00,0.608,1.898e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54058.206703,i',SDSS,1.596e+00,0.760,2.086e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54058.207532,u',SDSS,2.012e+00,0.936,2.513e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54058.208362,z',SDSS,5.078e+00,0.891,2.228e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54058.209191,g',SDSS,6.239e-01,0.474,1.339e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54060.227783,r',SDSS,9.565e-01,0.425,2.381e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54060.228612,i',SDSS,1.456e+00,1.052,1.679e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54060.229441,u',SDSS,1.705e+00,1.239,-1.056e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
54060.230270,z',SDSS,4.250e+00,0.791,-9.226e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54060.231100,g',SDSS,5.234e-01,0.349,1.536e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54063.196093,r',SDSS,1.009e+00,1.059,-2.823e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
54063.196922,i',SDSS,1.729e+00,1.173,5.413e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54063.197751,u',SDSS,1.793e+00,0.975,2.028e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54063.198580,z',SDSS,4.858e+00,0.533,-8.882e+00,24.233,SDSS,SDSS,2,μJy,MJD,True
54063.199409,g',SDSS,6.021e-01,0.396,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
