time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.213493,i',SDSS,1.295e+00,0.799,-1.252e+00,25.299,SDSS,SDSS,2,μJy,MJD,True
54386.214322,u',SDSS,1.834e+00,0.731,-2.908e+00,26.556,SDSS,SDSS,2,μJy,MJD,True
54386.215151,z',SDSS,3.779e+00,0.714,9.286e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54386.215980,g',SDSS,6.442e-01,0.747,7.334e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54388.217012,r',SDSS,1.018e+00,0.999,-6.135e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
54388.217841,i',SDSS,1.464e+00,0.874,-1.362e+00,25.364,SDSS,SDSS,2,μJy,MJD,True
54388.218670,u',SDSS,2.149e+00,1.346,-1.647e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
54388.219499,z',SDSS,5.099e+00,0.651,-7.225e+00,24.046,SDSS,SDSS,2,μJy,MJD,True
54388.220328,g',SDSS,7.661e-01,0.384,2.161e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54393.202451,r',SDSS,9.277e-01,0.474,2.058e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54393.203280,i',SDSS,1.295e+00,0.742,1.494e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54393.204110,u',SDSS,2.143e+00,1.581,2.408e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54393.204939,z',SDSS,4.119e+00,0.762,-1.441e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54393.205768,g',SDSS,9.128e-01,0.498,2.018e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54396.132439,r',SDSS,2.341e+00,1.791,-9.376e-01,25.820,SDSS,SDSS,2,μJy,MJD,True
54396.133269,i',SDSS,2.491e+00,1.214,2.199e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54396.134098,u',SDSS,5.588e+00,2.148,4.426e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54396.134927,z',SDSS,6.867e+00,0.967,-6.099e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
54396.135756,g',SDSS,2.545e+00,1.046,3.293e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54403.129329,r',SDSS,8.667e-01,0.613,1.368e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54403.130158,i',SDSS,1.291e+00,0.585,2.178e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54403.130987,u',SDSS,1.591e+00,0.574,3.131e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54403.131817,z',SDSS,4.121e+00,0.741,2.261e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54403.132646,g',SDSS,6.751e-01,0.276,2.650e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54406.122778,r',SDSS,1.019e+00,0.425,2.581e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54406.123607,i',SDSS,1.525e+00,0.986,1.031e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54406.124437,u',SDSS,1.651e+00,0.646,2.903e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54406.125266,z',SDSS,4.916e+00,0.812,-3.700e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54406.126095,g',SDSS,6.587e-01,0.153,4.689e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54412.125251,r',SDSS,9.009e-01,0.291,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54412.126080,i',SDSS,1.346e+00,0.985,-2.552e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54412.126909,u',SDSS,1.748e+00,1.330,7.506e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54412.127738,z',SDSS,4.303e+00,0.794,1.313e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54412.128567,g',SDSS,7.310e-01,0.160,4.996e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54415.162775,r',SDSS,9.462e-01,0.247,4.148e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54415.163604,i',SDSS,1.346e+00,0.734,1.647e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54415.164433,u',SDSS,1.882e+00,0.568,3.823e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54415.165263,z',SDSS,4.629e+00,0.751,-4.060e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54415.166092,g',SDSS,7.731e-01,0.289,2.916e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54416.121008,r',SDSS,9.630e-01,0.264,3.953e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54416.121837,i',SDSS,1.439e+00,0.361,4.298e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54416.122666,u',SDSS,1.732e+00,0.766,2.584e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54416.123495,z',SDSS,4.575e+00,0.849,1.084e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54416.124324,g',SDSS,7.773e-01,0.209,4.048e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54421.125870,r',SDSS,1.720e+00,0.320,5.968e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54421.126699,i',SDSS,2.017e+00,1.293,-7.494e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
54421.127529,u',SDSS,3.624e+00,1.960,2.006e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54421.128358,z',SDSS,5.840e+00,0.744,7.382e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54421.129187,g',SDSS,2.010e+00,0.786,3.159e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54423.117617,r',SDSS,1.604e+00,0.544,3.336e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54423.118446,i',SDSS,1.893e+00,0.421,4.956e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54423.119275,u',SDSS,3.670e+00,0.693,6.538e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54423.120105,z',SDSS,5.972e+00,0.958,-3.936e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54423.120934,g',SDSS,1.733e+00,0.294,6.554e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54425.120566,z',SDSS,4.814e+00,0.499,-9.680e+00,24.314,SDSS,SDSS,2,μJy,MJD,True
54431.129335,r',SDSS,1.815e+00,0.874,2.473e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54431.130164,i',SDSS,2.195e+00,1.404,-4.100e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
54431.130993,u',SDSS,4.536e+00,2.273,1.797e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54431.131822,z',SDSS,6.554e+00,1.076,3.028e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54431.132652,g',SDSS,1.941e+00,1.966,-4.079e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
54433.124561,r',SDSS,1.200e+00,1.121,7.217e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54433.125390,i',SDSS,1.822e+00,0.890,-2.071e+00,25.724,SDSS,SDSS,2,μJy,MJD,True
54433.126219,u',SDSS,2.523e+00,0.977,3.261e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54433.127048,z',SDSS,7.490e+00,0.584,-1.418e+01,24.691,SDSS,SDSS,2,μJy,MJD,True
54433.127878,g',SDSS,9.080e-01,0.316,3.159e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
