time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.273021,z',SDSS,3.977e+00,0.649,3.989e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54365.273850,g',SDSS,8.026e-01,0.179,4.898e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54373.344246,r',SDSS,1.699e+00,0.309,6.049e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54373.345075,i',SDSS,2.059e+00,0.446,5.113e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54373.347563,g',SDSS,1.656e+00,0.255,7.181e+00,21.737,SDSS,SDSS,1,μJy,MJD,
54381.289306,r',SDSS,9.232e-01,0.169,5.883e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54381.290135,i',SDSS,1.479e+00,0.384,4.146e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54381.290965,u',SDSS,2.017e+00,0.425,5.314e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54381.291794,z',SDSS,4.478e+00,0.533,7.851e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54381.292623,g',SDSS,6.378e-01,0.120,5.772e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54382.278987,r',SDSS,1.220e+00,0.257,5.167e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54382.279816,i',SDSS,1.681e+00,0.263,6.953e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54382.280646,u',SDSS,2.237e+00,0.615,4.209e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54382.281475,z',SDSS,5.368e+00,0.961,1.011e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54382.282304,g',SDSS,7.005e-01,0.127,6.011e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54386.281552,r',SDSS,7.634e-01,0.152,5.414e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54386.282382,i',SDSS,1.198e+00,0.207,6.235e+00,21.884,SDSS,SDSS,1,μJy,MJD,
54386.283211,u',SDSS,1.516e+00,0.510,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54386.284040,z',SDSS,3.436e+00,0.521,4.926e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54386.284869,g',SDSS,5.117e-01,0.131,4.225e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54388.285527,r',SDSS,8.627e-01,0.194,4.777e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54388.286356,i',SDSS,1.312e+00,0.205,6.933e+00,21.771,SDSS,SDSS,1,μJy,MJD,
54388.287185,u',SDSS,1.698e+00,0.368,5.109e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54388.288014,z',SDSS,4.185e+00,0.784,6.603e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54388.288843,g',SDSS,5.464e-01,0.154,3.844e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54393.271085,r',SDSS,8.431e-01,0.156,5.839e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54393.271914,i',SDSS,1.239e+00,0.200,6.678e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54393.272743,u',SDSS,1.624e+00,0.430,4.181e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54393.273573,z',SDSS,3.376e+00,0.520,4.735e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54393.274402,g',SDSS,6.261e-01,0.134,5.068e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54403.198583,r',SDSS,1.097e+00,0.226,5.265e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54403.199412,i',SDSS,1.525e+00,0.230,7.210e+00,21.729,SDSS,SDSS,1,μJy,MJD,
54403.200241,u',SDSS,2.283e+00,1.384,1.744e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54403.201071,z',SDSS,4.506e+00,0.499,8.711e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54403.201900,g',SDSS,1.081e+00,0.307,3.876e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54404.205034,r',SDSS,8.607e-01,0.207,4.461e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54404.205863,i',SDSS,1.244e+00,0.275,4.839e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54404.206692,u',SDSS,1.542e+00,0.325,5.216e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54404.207521,z',SDSS,3.330e+00,0.513,4.748e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54404.208350,g',SDSS,6.009e-01,0.162,4.013e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54406.192080,r',SDSS,8.774e-01,0.215,4.378e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54406.192909,i',SDSS,1.389e+00,0.260,5.772e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54406.193738,u',SDSS,1.607e+00,0.411,4.327e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54406.194567,z',SDSS,4.090e+00,0.424,9.417e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54406.195397,g',SDSS,5.790e-01,0.184,3.401e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54412.194628,r',SDSS,7.966e-01,0.163,5.265e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54412.195457,i',SDSS,1.223e+00,0.226,5.832e+00,21.955,SDSS,SDSS,1,μJy,MJD,
54412.196286,u',SDSS,1.521e+00,0.452,3.705e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54412.197116,z',SDSS,3.576e+00,0.493,6.043e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54412.197945,g',SDSS,5.153e-01,0.215,2.563e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54416.189995,r',SDSS,8.330e-01,0.159,5.631e+00,22.012,SDSS,SDSS,1,μJy,MJD,
54416.190824,i',SDSS,1.343e+00,0.201,7.232e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54416.191653,u',SDSS,1.504e+00,0.312,5.289e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54416.192482,z',SDSS,4.043e+00,0.755,1.136e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54416.193312,g',SDSS,5.277e-01,0.173,3.289e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54420.217811,r',SDSS,8.979e-01,0.208,4.650e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54420.218640,i',SDSS,1.318e+00,0.283,5.002e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54420.219469,u',SDSS,1.876e+00,1.434,-4.798e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
54421.195318,r',SDSS,1.054e+00,0.319,3.565e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54421.196147,i',SDSS,1.488e+00,0.282,5.707e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54421.196976,u',SDSS,1.923e+00,1.476,-2.140e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54421.197805,z',SDSS,3.780e+00,0.721,1.119e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54421.198634,g',SDSS,8.436e-01,0.214,4.304e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54431.198365,r',SDSS,2.710e+00,0.434,7.058e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54431.199194,i',SDSS,3.532e+00,0.618,6.709e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54431.200023,u',SDSS,7.399e+00,2.875,-3.996e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54431.200853,z',SDSS,1.287e+01,1.219,-1.314e+01,24.614,SDSS,SDSS,1,μJy,MJD,True
54431.201682,g',SDSS,4.201e+00,2.334,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54433.193585,r',SDSS,1.386e+00,0.346,4.382e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54433.194414,i',SDSS,1.813e+00,0.581,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54433.195243,u',SDSS,2.520e+00,1.304,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54433.196072,z',SDSS,6.081e+00,0.959,4.199e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54433.196902,g',SDSS,1.326e+00,1.442,8.150e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
