time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.354232,r',SDSS,6.670e-01,0.366,1.845e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54010.355061,i',SDSS,1.036e+00,0.445,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54010.355891,u',SDSS,1.335e+00,0.972,-1.143e+00,25.687,SDSS,SDSS,1,μJy,MJD,True
54010.356720,z',SDSS,3.051e+00,0.585,1.177e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54010.357549,g',SDSS,4.478e-01,0.298,1.549e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54012.347033,r',SDSS,1.238e+00,0.416,3.273e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54012.347863,i',SDSS,1.742e+00,0.582,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54012.348692,u',SDSS,2.956e+00,1.815,1.323e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54012.349521,z',SDSS,4.797e+00,0.845,-2.348e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54012.350351,g',SDSS,1.165e+00,0.572,2.316e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54020.353305,r',SDSS,1.057e+00,1.089,3.479e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
54020.354135,i',SDSS,1.471e+00,0.408,3.875e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54020.354964,u',SDSS,2.998e+00,0.728,5.080e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54020.355793,z',SDSS,5.408e+00,0.771,5.821e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54020.356622,g',SDSS,9.105e-01,0.446,2.251e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54024.435032,r',SDSS,1.019e+00,0.304,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54024.435861,i',SDSS,1.391e+00,0.291,5.172e+00,22.082,SDSS,SDSS,1,μJy,MJD,
54024.436690,u',SDSS,2.088e+00,1.551,-3.341e-01,25.005,SDSS,SDSS,1,μJy,MJD,True
54024.437520,z',SDSS,4.584e+00,0.560,-7.583e+00,24.088,SDSS,SDSS,1,μJy,MJD,True
54024.438349,g',SDSS,6.651e-01,0.826,6.204e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54028.423206,r',SDSS,8.653e-01,0.345,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54028.424036,i',SDSS,1.267e+00,0.854,9.084e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54028.424865,u',SDSS,1.793e+00,0.619,3.334e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54028.426524,g',SDSS,6.717e-01,0.391,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54030.346852,r',SDSS,7.454e-01,0.265,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54030.347682,i',SDSS,1.109e+00,0.480,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54030.348511,u',SDSS,1.393e+00,0.969,1.285e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54030.349340,z',SDSS,3.634e+00,0.654,-2.439e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54030.350169,g',SDSS,4.597e-01,0.282,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,
54030.378655,r',SDSS,7.742e-01,0.339,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54030.379484,i',SDSS,1.142e+00,0.369,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54030.380313,u',SDSS,1.481e+00,1.150,8.374e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54030.381143,z',SDSS,3.648e+00,0.660,2.341e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54030.381972,g',SDSS,4.604e-01,0.312,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54035.422572,r',SDSS,1.207e+00,0.692,1.878e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54035.423401,i',SDSS,1.563e+00,0.337,5.036e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54035.424230,u',SDSS,2.457e+00,1.366,-2.136e+00,26.248,SDSS,SDSS,1,μJy,MJD,True
54035.425060,z',SDSS,5.185e+00,0.940,2.734e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54035.425889,g',SDSS,6.408e-01,0.454,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54037.328108,r',SDSS,6.969e-01,0.323,2.239e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54037.328937,i',SDSS,1.051e+00,0.307,3.591e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54037.329766,u',SDSS,1.593e+00,1.241,7.378e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54037.330596,z',SDSS,3.465e+00,0.311,1.116e+01,21.214,SDSS,SDSS,1,μJy,MJD,
54037.331425,g',SDSS,4.787e-01,0.329,1.494e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54040.342417,r',SDSS,1.141e+00,0.438,2.841e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54040.343246,i',SDSS,1.435e+00,0.380,4.055e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54040.344075,u',SDSS,2.086e+00,1.231,1.875e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54040.344905,z',SDSS,4.536e+00,0.816,-1.957e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54040.345734,g',SDSS,9.032e-01,1.200,3.494e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
54047.372957,r',SDSS,2.891e+00,0.969,-3.878e+00,27.194,SDSS,SDSS,1,μJy,MJD,True
54047.375445,z',SDSS,8.671e+00,1.143,-7.107e+00,24.031,SDSS,SDSS,1,μJy,MJD,True
54047.376274,g',SDSS,2.934e+00,2.414,-3.143e-01,25.632,SDSS,SDSS,1,μJy,MJD,True
54049.368904,r',SDSS,1.283e+00,0.974,1.302e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54049.369733,i',SDSS,1.566e+00,0.947,1.310e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54049.370562,u',SDSS,3.445e+00,0.647,6.482e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54049.371391,z',SDSS,5.168e+00,0.933,-8.491e-01,23.006,SDSS,SDSS,1,μJy,MJD,True
54049.372221,g',SDSS,9.925e-01,0.382,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54053.349067,i',SDSS,1.437e+00,0.790,1.632e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54053.349896,u',SDSS,1.880e+00,1.322,-1.160e+00,25.700,SDSS,SDSS,1,μJy,MJD,True
54056.334641,r',SDSS,9.722e-01,0.588,1.700e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54056.335471,i',SDSS,1.489e+00,0.969,1.009e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54056.336300,u',SDSS,2.097e+00,1.194,1.995e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54056.337129,z',SDSS,5.419e+00,0.792,-5.486e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54056.337958,g',SDSS,5.778e-01,0.875,1.148e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54059.328768,r',SDSS,9.415e-01,0.492,2.006e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54059.329598,i',SDSS,1.374e+00,0.517,2.761e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54059.330427,u',SDSS,1.969e+00,1.399,-1.045e+00,25.618,SDSS,SDSS,1,μJy,MJD,True
54059.331256,z',SDSS,5.090e+00,0.852,3.340e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54059.332085,g',SDSS,5.902e-01,0.629,8.515e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54061.339676,r',SDSS,1.094e+00,0.362,3.288e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54061.340505,i',SDSS,1.801e+00,1.003,1.621e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54061.342164,z',SDSS,6.941e+00,1.028,-5.175e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54061.342993,g',SDSS,7.457e-01,0.313,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54062.333487,r',SDSS,8.357e-01,0.468,1.834e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54062.334316,i',SDSS,1.289e+00,0.744,-1.465e+00,25.423,SDSS,SDSS,1,μJy,MJD,True
54062.335145,u',SDSS,1.849e+00,0.776,2.769e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54062.335974,z',SDSS,4.732e+00,0.871,5.134e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54062.336804,g',SDSS,5.042e-01,0.466,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54064.329895,r',SDSS,8.781e-01,0.655,1.265e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54064.330724,i',SDSS,1.306e+00,0.968,-6.922e-02,24.420,SDSS,SDSS,1,μJy,MJD,True
54064.331553,u',SDSS,1.929e+00,1.452,-5.803e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
54064.332383,z',SDSS,4.478e+00,0.735,3.847e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54064.333212,g',SDSS,5.300e-01,0.771,3.220e-01,24.592,SDSS,SDSS,1,μJy,MJD,True
54068.313798,r',SDSS,1.375e+00,1.300,5.209e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54068.314627,i',SDSS,1.714e+00,0.513,3.637e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54068.315456,u',SDSS,2.837e+00,1.835,-7.470e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54068.316285,z',SDSS,6.122e+00,0.639,-9.770e+00,24.322,SDSS,SDSS,1,μJy,MJD,True
54068.317115,g',SDSS,1.023e+00,1.311,3.787e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
