time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.250506,i',SDSS,2.150e+00,0.709,3.404e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54359.251335,u',SDSS,2.588e+00,1.719,9.051e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54359.252165,z',SDSS,8.809e+00,1.315,-4.143e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54359.252994,g',SDSS,1.129e+00,1.355,5.686e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54359.277886,r',SDSS,1.531e+00,1.426,-3.706e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54359.278716,i',SDSS,2.037e+00,1.115,1.689e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54359.279545,u',SDSS,2.981e+00,1.748,1.744e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54359.280374,z',SDSS,9.775e+00,1.362,5.629e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54359.281204,g',SDSS,1.039e+00,0.502,2.306e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54365.316722,r',SDSS,8.832e-01,0.691,1.172e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54365.317552,i',SDSS,1.278e+00,0.703,1.608e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54365.318381,u',SDSS,1.631e+00,1.054,1.516e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54365.319210,z',SDSS,3.739e+00,0.714,-1.862e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54365.320039,g',SDSS,6.479e-01,0.960,1.221e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
54381.336311,r',SDSS,8.758e-01,0.826,7.660e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54381.337141,i',SDSS,1.399e+00,0.977,6.511e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54381.337970,u',SDSS,1.697e+00,0.931,1.989e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54381.338799,z',SDSS,4.274e+00,0.638,5.169e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54381.339628,g',SDSS,5.173e-01,0.453,1.114e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54386.328674,r',SDSS,1.037e+00,0.639,1.676e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54386.329503,i',SDSS,1.560e+00,0.765,1.995e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54386.330332,u',SDSS,1.855e+00,1.300,1.180e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54386.331161,z',SDSS,4.676e+00,0.547,8.090e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54386.331991,g',SDSS,5.411e-01,0.419,1.306e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54388.332694,r',SDSS,8.337e-01,0.386,2.268e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54388.333523,i',SDSS,1.237e+00,0.752,1.296e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54388.334352,u',SDSS,1.626e+00,1.324,-3.384e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54388.335182,z',SDSS,3.727e+00,0.697,-1.425e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54388.336011,g',SDSS,5.267e-01,0.307,1.796e+00,23.212,SDSS,SDSS,2,μJy,MJD,
54393.318363,r',SDSS,7.582e-01,0.451,1.688e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54393.319192,i',SDSS,1.168e+00,0.506,2.273e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54393.320021,u',SDSS,1.526e+00,1.026,1.386e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54393.320850,z',SDSS,3.383e+00,0.648,8.983e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54393.321680,g',SDSS,4.866e-01,0.389,1.244e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54403.245635,r',SDSS,1.279e+00,1.176,7.448e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54403.247294,u',SDSS,3.693e+00,1.803,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54403.248123,z',SDSS,5.858e+00,0.898,4.754e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54403.248952,g',SDSS,1.369e+00,0.861,1.898e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54404.303345,r',SDSS,9.560e-01,0.430,2.365e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54404.304174,i',SDSS,1.248e+00,0.630,1.848e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54404.305004,u',SDSS,2.363e+00,1.330,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54404.305833,z',SDSS,4.108e+00,0.554,6.359e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54404.306662,g',SDSS,8.460e-01,0.974,7.534e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
54405.301292,r',SDSS,9.177e-01,0.458,2.106e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54405.302121,i',SDSS,1.320e+00,0.572,2.305e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54405.302950,u',SDSS,2.071e+00,1.516,6.400e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54405.303780,z',SDSS,4.114e+00,0.755,-1.695e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54405.304609,g',SDSS,7.590e-01,0.598,1.327e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54406.239186,r',SDSS,7.447e-01,0.321,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54406.240015,i',SDSS,1.139e+00,0.276,4.378e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54406.240844,u',SDSS,1.356e+00,0.348,4.307e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54406.241673,z',SDSS,3.441e+00,0.647,1.525e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54406.242502,g',SDSS,4.744e-01,0.288,1.712e+00,23.260,SDSS,SDSS,2,μJy,MJD,
54412.241833,r',SDSS,1.131e+00,0.983,9.587e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54412.242662,i',SDSS,1.512e+00,0.356,4.584e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54412.243491,u',SDSS,2.182e+00,1.523,9.786e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
54412.244320,z',SDSS,5.807e+00,0.991,2.460e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54412.245150,g',SDSS,6.881e-01,0.584,1.197e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54416.237683,r',SDSS,7.502e-01,0.287,2.767e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54416.238512,i',SDSS,1.131e+00,0.470,2.386e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54416.239342,u',SDSS,1.451e+00,0.985,1.354e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54416.240171,z',SDSS,3.582e+00,0.595,3.770e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54416.241000,g',SDSS,4.873e-01,0.222,2.332e+00,22.940,SDSS,SDSS,2,μJy,MJD,
54421.242646,r',SDSS,1.051e+00,0.786,1.292e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54421.243475,i',SDSS,1.451e+00,0.522,2.909e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54421.244304,u',SDSS,2.167e+00,0.634,4.000e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54421.245133,z',SDSS,4.584e+00,0.837,-1.394e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54421.245962,g',SDSS,6.687e-01,0.604,1.099e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54423.219466,r',SDSS,1.206e+00,1.230,3.046e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
54423.220295,i',SDSS,1.512e+00,0.539,2.956e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54423.221124,u',SDSS,2.672e+00,1.572,1.857e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54423.221954,z',SDSS,4.188e+00,0.722,3.090e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54423.222783,g',SDSS,1.199e+00,0.494,2.734e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54431.246219,r',SDSS,2.774e+00,1.052,3.476e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54431.247878,u',SDSS,6.979e+00,2.651,3.680e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54431.248707,z',SDSS,9.821e+00,0.461,2.388e+01,20.432,SDSS,SDSS,2,μJy,MJD,True
54431.249536,g',SDSS,2.911e+00,0.820,4.500e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54433.241455,r',SDSS,1.508e+00,0.458,3.672e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54433.242284,i',SDSS,1.797e+00,0.755,2.516e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54433.243113,u',SDSS,3.720e+00,2.039,1.704e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54433.243942,z',SDSS,6.572e+00,0.908,-6.314e+00,23.931,SDSS,SDSS,2,μJy,MJD,True
54433.244771,g',SDSS,1.518e+00,0.501,3.456e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
