time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53727.123356146,C,,,0.109723147424,,17.6554,,Catalina Schmidt,3,,MJD,
53727.128148623,C,,,0.0989925725749,,17.3626,,Catalina Schmidt,3,,MJD,
53733.141385984,C,,,0.0984398521437,,17.5359,,Catalina Schmidt,3,,MJD,
53733.147756551,C,,,0.10104128971,,17.6289,,Catalina Schmidt,3,,MJD,
53733.154256065,C,,,0.0999721954775,,17.595,,Catalina Schmidt,3,,MJD,
53733.160646204,C,,,0.0959101726996,,17.4402,,Catalina Schmidt,3,,MJD,
53759.110370856,C,,,0.101915326124,,17.6196,,Catalina Schmidt,3,,MJD,
53759.114639942,C,,,0.0942073887319,,17.3779,,Catalina Schmidt,3,,MJD,
53759.118921863,C,,,0.0999743268993,,17.5612,,Catalina Schmidt,3,,MJD,
53759.123218947,C,,,0.0923215522465,,17.314,,Catalina Schmidt,3,,MJD,
53773.137055162,C,,,0.0988860868188,,17.4786,,Catalina Schmidt,3,,MJD,
53773.144584236,C,,,0.10474989358,,17.6459,,Catalina Schmidt,3,,MJD,
53773.152132986,C,,,0.103710967245,,17.6131,,Catalina Schmidt,3,,MJD,
53773.159668669,C,,,0.101094046076,,17.5243,,Catalina Schmidt,3,,MJD,
53786.086548403,C,,,0.0945140079734,,17.3588,,Catalina Schmidt,3,,MJD,
53786.090313981,C,,,0.0976641790511,,17.4769,,Catalina Schmidt,3,,MJD,
53786.094089861,C,,,0.098351961212,,17.4934,,Catalina Schmidt,3,,MJD,
53786.09786691,C,,,0.0994282614694,,17.5361,,Catalina Schmidt,3,,MJD,
53976.388101076,C,,,0.0918554495217,,17.4007,,Catalina Schmidt,3,,MJD,
53976.393538611,C,,,0.0940844011934,,17.4734,,Catalina Schmidt,3,,MJD,
53976.398978009,C,,,0.0929014523636,,17.4313,,Catalina Schmidt,3,,MJD,
53976.404436609,C,,,0.0939803012146,,17.4885,,Catalina Schmidt,3,,MJD,
53994.336768739,C,,,0.0900717208685,,17.3764,,Catalina Schmidt,3,,MJD,
53994.342108704,C,,,0.0955597573375,,17.5794,,Catalina Schmidt,3,,MJD,
53994.347450405,C,,,0.0916386709667,,17.4367,,Catalina Schmidt,3,,MJD,
53994.352804491,C,,,0.094296765998,,17.5431,,Catalina Schmidt,3,,MJD,
54053.239935174,C,,,0.0964184804847,,17.4979,,Catalina Schmidt,3,,MJD,
54053.246387234,C,,,0.113348450186,,17.7866,,Catalina Schmidt,3,,MJD,
54053.252852836,C,,,0.110327533494,,17.5349,,Catalina Schmidt,3,,MJD,
54053.259301643,C,,,0.0966207023389,,17.4715,,Catalina Schmidt,3,,MJD,
54079.283409606,C,,,0.0981421786801,,17.4255,,Catalina Schmidt,3,,MJD,
54079.289176435,C,,,0.114592571273,,17.5469,,Catalina Schmidt,3,,MJD,
54079.300742986,C,,,0.103808671486,,17.3053,,Catalina Schmidt,3,,MJD,
54083.209993287,C,,,0.0942137570687,,17.4638,,Catalina Schmidt,3,,MJD,
54083.215873321,C,,,0.0983135683872,,17.596,,Catalina Schmidt,3,,MJD,
54083.221765984,C,,,0.0984171021865,,17.6042,,Catalina Schmidt,3,,MJD,
54083.227651458,C,,,0.0927427669719,,17.4035,,Catalina Schmidt,3,,MJD,
54110.145771227,C,,,0.102359953006,,17.626,,Catalina Schmidt,3,,MJD,
54110.152766944,C,,,0.101295034506,,17.5588,,Catalina Schmidt,3,,MJD,
54110.159778403,C,,,0.0991159736561,,17.55,,Catalina Schmidt,3,,MJD,
54110.166773657,C,,,0.0920919269567,,17.4067,,Catalina Schmidt,3,,MJD,
54116.191587905,C,,,0.0975644340763,,17.5971,,Catalina Schmidt,3,,MJD,
54116.197686354,C,,,0.0973523590864,,17.585,,Catalina Schmidt,3,,MJD,
54116.203663148,C,,,0.0974708438421,,17.5831,,Catalina Schmidt,3,,MJD,
54116.209640069,C,,,0.0979702968292,,17.6026,,Catalina Schmidt,3,,MJD,
54130.16161265,C,,,0.0921075227651,,17.3705,,Catalina Schmidt,3,,MJD,
54130.166587778,C,,,0.0957635323517,,17.4977,,Catalina Schmidt,3,,MJD,
54130.171543461,C,,,0.105960713486,,17.7874,,Catalina Schmidt,3,,MJD,
54130.176477743,C,,,0.104938880955,,17.6944,,Catalina Schmidt,3,,MJD,
54140.088284132,C,,,0.0983499910141,,17.4451,,Catalina Schmidt,3,,MJD,
54140.09469544,C,,,0.0956652444861,,17.4815,,Catalina Schmidt,3,,MJD,
54140.101119375,C,,,0.0912879627076,,17.294,,Catalina Schmidt,3,,MJD,
54140.107548403,C,,,0.0941334980851,,17.4461,,Catalina Schmidt,3,,MJD,
54353.34532178,C,,,0.100760620921,,17.6328,,Catalina Schmidt,3,,MJD,
54353.3541669,C,,,0.097918147242,,17.5536,,Catalina Schmidt,3,,MJD,
54353.36301734,C,,,0.0986817692016,,17.5583,,Catalina Schmidt,3,,MJD,
54353.37191141,C,,,0.0981041789168,,17.5557,,Catalina Schmidt,3,,MJD,
54381.33422583,C,,,0.0925818274509,,17.4821,,Catalina Schmidt,3,,MJD,
54381.34697543,C,,,0.0958684096893,,17.5715,,Catalina Schmidt,3,,MJD,
54381.35968613,C,,,0.0939135768134,,17.5201,,Catalina Schmidt,3,,MJD,
54381.37246941,C,,,0.093406600168,,17.5,,Catalina Schmidt,3,,MJD,
54403.23205884,C,,,0.0891076698118,,17.3043,,Catalina Schmidt,3,,MJD,
54403.24044203,C,,,0.0955691683399,,17.5324,,Catalina Schmidt,3,,MJD,
54403.24885969,C,,,0.0925447232837,,17.4343,,Catalina Schmidt,3,,MJD,
54403.25725767,C,,,0.0953928561278,,17.5268,,Catalina Schmidt,3,,MJD,
54416.19963184,C,,,0.100495625484,,17.6955,,Catalina Schmidt,3,,MJD,
54416.20705814,C,,,0.0962670690687,,17.576,,Catalina Schmidt,3,,MJD,
54416.21447703,C,,,0.095676427892,,17.5568,,Catalina Schmidt,3,,MJD,
54416.22194267,C,,,0.0930503295868,,17.4611,,Catalina Schmidt,3,,MJD,
54438.18192178,C,,,0.0939803012146,,17.5159,,Catalina Schmidt,3,,MJD,
54438.18848275,C,,,0.092202803468,,17.4488,,Catalina Schmidt,3,,MJD,
54438.19503505,C,,,0.0960289918345,,17.5751,,Catalina Schmidt,3,,MJD,
54438.20159071,C,,,0.0897594104888,,17.3567,,Catalina Schmidt,3,,MJD,
54464.19644509,C,,,0.0926862724972,,17.3513,,Catalina Schmidt,3,,MJD,
54464.20180346,C,,,0.102349233763,,17.5514,,Catalina Schmidt,3,,MJD,
54464.20719759,C,,,0.0971295397336,,17.4117,,Catalina Schmidt,3,,MJD,
54464.21254497,C,,,0.0975152208108,,17.5115,,Catalina Schmidt,3,,MJD,
54495.10653777,C,,,0.0867169410773,,17.2073,,Catalina Schmidt,3,,MJD,
54495.1125112,C,,,0.0940054850474,,17.4824,,Catalina Schmidt,3,,MJD,
54495.11848963,C,,,0.0969110342444,,17.5849,,Catalina Schmidt,3,,MJD,
54495.12444919,C,,,0.0967739805205,,17.5739,,Catalina Schmidt,3,,MJD,
54502.10411778,C,,,0.0928622024778,,17.434,,Catalina Schmidt,3,,MJD,
54502.10852378,C,,,0.0931424992368,,17.4536,,Catalina Schmidt,3,,MJD,
54502.11293813,C,,,0.0905078780426,,17.3364,,Catalina Schmidt,3,,MJD,
54502.11732931,C,,,0.0913972721975,,17.3808,,Catalina Schmidt,3,,MJD,
54732.25934633,C,,,0.097808499744,,17.6325,,Catalina Schmidt,3,,MJD,
54732.2676163,C,,,0.0953369829877,,17.4633,,Catalina Schmidt,3,,MJD,
54732.27575582,C,,,0.0960728600983,,17.524,,Catalina Schmidt,3,,MJD,
54732.28398575,C,,,0.0945334403435,,17.5165,,Catalina Schmidt,3,,MJD,
54745.36067606,C,,,0.0969928050209,,17.6761,,Catalina Schmidt,3,,MJD,
54745.36726863,C,,,0.0919205887531,,17.4746,,Catalina Schmidt,3,,MJD,
54745.37385206,C,,,0.0924403745997,,17.4608,,Catalina Schmidt,3,,MJD,
54745.38047172,C,,,0.0935381779334,,17.5509,,Catalina Schmidt,3,,MJD,
54800.16177608,C,,,0.095539242949,,17.5328,,Catalina Schmidt,3,,MJD,
54800.17153628,C,,,0.0941327043847,,17.532,,Catalina Schmidt,3,,MJD,
54800.1812289,C,,,0.0963809637541,,17.596,,Catalina Schmidt,3,,MJD,
54800.1910479,C,,,0.0903847745173,,17.4071,,Catalina Schmidt,3,,MJD,
54821.20946852,C,,,0.0925876531504,,17.4394,,Catalina Schmidt,3,,MJD,
54821.21733558,C,,,0.0942480330882,,17.5194,,Catalina Schmidt,3,,MJD,
54821.22527613,C,,,0.09646771951,,17.5706,,Catalina Schmidt,3,,MJD,
54821.23307641,C,,,0.0924743640728,,17.4387,,Catalina Schmidt,3,,MJD,
54848.17418735,C,,,0.0888473155484,,17.2565,,Catalina Schmidt,3,,MJD,
54848.18136896,C,,,0.0993164089303,,17.6592,,Catalina Schmidt,3,,MJD,
54848.18871457,C,,,0.0940062713889,,17.4735,,Catalina Schmidt,3,,MJD,
54848.19596979,C,,,0.0955922852174,,17.5398,,Catalina Schmidt,3,,MJD,
55043.43530082,C,,,0.111039412433,,17.4951,,Catalina Schmidt,3,,MJD,
55043.44022703,C,,,0.115107211209,,17.5662,,Catalina Schmidt,3,,MJD,
55043.44516617,C,,,0.109326587567,,17.4215,,Catalina Schmidt,3,,MJD,
55043.45005356,C,,,0.112333135703,,17.5294,,Catalina Schmidt,3,,MJD,
55118.33130259,C,,,0.0966098646565,,17.5209,,Catalina Schmidt,3,,MJD,
55118.33933309,C,,,0.0958180665902,,17.5095,,Catalina Schmidt,3,,MJD,
55118.34738149,C,,,0.102797973193,,17.7234,,Catalina Schmidt,3,,MJD,
55118.355345,C,,,0.0988628344509,,17.6031,,Catalina Schmidt,3,,MJD,
55126.31599998,C,,,0.0980245180052,,17.5484,,Catalina Schmidt,3,,MJD,
55126.3244481,C,,,0.099932794106,,17.6025,,Catalina Schmidt,3,,MJD,
55126.33294586,C,,,0.101374592611,,17.6578,,Catalina Schmidt,3,,MJD,
55126.34140069,C,,,0.096342627579,,17.5189,,Catalina Schmidt,3,,MJD,
55141.23509346,C,,,0.0968414734738,,17.4432,,Catalina Schmidt,3,,MJD,
55141.24163184,C,,,0.0920742226687,,17.3295,,Catalina Schmidt,3,,MJD,
55141.24816145,C,,,0.0906716677204,,17.3195,,Catalina Schmidt,3,,MJD,
55141.25472006,C,,,0.101905987973,,17.6879,,Catalina Schmidt,3,,MJD,
55178.1332819,C,,,0.096293703276,,17.5683,,Catalina Schmidt,3,,MJD,
55178.14131484,C,,,0.0951443764887,,17.5164,,Catalina Schmidt,3,,MJD,
55178.14934002,C,,,0.0906938859903,,17.341,,Catalina Schmidt,3,,MJD,
55178.1573681,C,,,0.0944881288324,,17.4868,,Catalina Schmidt,3,,MJD,
55208.1318752,C,,,0.0942927667591,,17.4357,,Catalina Schmidt,3,,MJD,
55208.13760236,C,,,0.0954395434534,,17.4775,,Catalina Schmidt,3,,MJD,
55208.14326549,C,,,0.0924014008087,,17.3738,,Catalina Schmidt,3,,MJD,
55208.14896368,C,,,0.0984735275238,,17.5796,,Catalina Schmidt,3,,MJD,
55240.11827874,C,,,0.0985241477655,,17.5288,,Catalina Schmidt,3,,MJD,
55240.1257264,C,,,0.102626058333,,17.6393,,Catalina Schmidt,3,,MJD,
55240.13319727,C,,,0.0992205735139,,17.56,,Catalina Schmidt,3,,MJD,
55240.14065641,C,,,0.0968533549074,,17.417,,Catalina Schmidt,3,,MJD,
55469.36201374,C,,,0.101092921133,,17.6297,,Catalina Schmidt,3,,MJD,
55469.37568762,C,,,0.104183081868,,17.7112,,Catalina Schmidt,3,,MJD,
55469.38258193,C,,,0.100763941097,,17.5993,,Catalina Schmidt,3,,MJD,
55477.34549359,C,,,0.0946512797002,,17.3841,,Catalina Schmidt,3,,MJD,
55477.35941131,C,,,0.0950775485383,,17.4534,,Catalina Schmidt,3,,MJD,
55477.36634698,C,,,0.0903777143443,,17.2887,,Catalina Schmidt,3,,MJD,
55482.26189856,C,,,0.0976223214959,,17.5422,,Catalina Schmidt,3,,MJD,
55482.27334153,C,,,0.10074624399,,17.6366,,Catalina Schmidt,3,,MJD,
55482.27904921,C,,,0.0986197722055,,17.5427,,Catalina Schmidt,3,,MJD,
55497.25503244,C,,,0.0959415528012,,17.4674,,Catalina Schmidt,3,,MJD,
55497.27002451,C,,,0.106044654468,,17.7237,,Catalina Schmidt,3,,MJD,
55497.27760653,C,,,0.0955666010536,,17.4709,,Catalina Schmidt,3,,MJD,
55501.26493664,C,,,0.0931072262534,,17.3909,,Catalina Schmidt,3,,MJD,
55501.28184623,C,,,0.0981763406905,,17.5516,,Catalina Schmidt,3,,MJD,
55501.29027338,C,,,0.0969137832789,,17.47,,Catalina Schmidt,3,,MJD,
55503.1970545,C,,,0.0986667525391,,17.6024,,Catalina Schmidt,3,,MJD,
55503.20619143,C,,,0.101657687116,,17.6642,,Catalina Schmidt,3,,MJD,
55503.21076735,C,,,0.0983362025702,,17.5602,,Catalina Schmidt,3,,MJD,
55509.17465012,C,,,0.0947600215608,,17.4247,,Catalina Schmidt,3,,MJD,
55509.1826106,C,,,0.099009864659,,17.5962,,Catalina Schmidt,3,,MJD,
55509.18662285,C,,,0.100526244661,,17.6366,,Catalina Schmidt,3,,MJD,
55516.1146717,C,,,0.107099400311,,17.7656,,Catalina Schmidt,3,,MJD,
55516.12500502,C,,,0.0954174600966,,17.4304,,Catalina Schmidt,3,,MJD,
55516.13011397,C,,,0.114170751756,,18.0012,,Catalina Schmidt,3,,MJD,
55528.24548943,C,,,0.114965159247,,17.5983,,Catalina Schmidt,3,,MJD,
55528.25931345,C,,,0.113235969082,,17.5793,,Catalina Schmidt,3,,MJD,
55528.26633391,C,,,0.113715440563,,17.564,,Catalina Schmidt,3,,MJD,
55534.08979627,C,,,0.114754450807,,17.7124,,Catalina Schmidt,3,,MJD,
55534.0988503,C,,,0.113217268693,,17.4225,,Catalina Schmidt,3,,MJD,
55534.10341013,C,,,0.161045106159,,17.9695,,Catalina Schmidt,3,,MJD,
55544.23917999,C,,,0.0983440791546,,17.5566,,Catalina Schmidt,3,,MJD,
55544.25412198,C,,,0.101408779142,,17.6093,,Catalina Schmidt,3,,MJD,
55544.26167712,C,,,0.0970453537736,,17.5126,,Catalina Schmidt,3,,MJD,
55563.19488844,C,,,0.0950192667901,,17.3388,,Catalina Schmidt,3,,MJD,
55563.2023158,C,,,0.106223328839,,17.5846,,Catalina Schmidt,3,,MJD,
55563.21273179,C,,,0.0988204429317,,17.4777,,Catalina Schmidt,3,,MJD,
55563.22023716,C,,,0.107246389504,,17.6305,,Catalina Schmidt,3,,MJD,
55587.13807118,C,,,0.0972289863036,,17.4854,,Catalina Schmidt,3,,MJD,
55587.14488135,C,,,0.103361709462,,17.6562,,Catalina Schmidt,3,,MJD,
55587.15165344,C,,,0.0979886764826,,17.542,,Catalina Schmidt,3,,MJD,
55587.15841529,C,,,0.098229160289,,17.474,,Catalina Schmidt,3,,MJD,
55598.08614808,C,,,0.0847274994234,,17.35,,Catalina Schmidt,3,,MJD,
55598.09294633,C,,,0.0902657463975,,17.5564,,Catalina Schmidt,3,,MJD,
55598.09983037,C,,,0.0844353053698,,17.3299,,Catalina Schmidt,3,,MJD,
55598.10670596,C,,,0.0896920916111,,17.5133,,Catalina Schmidt,3,,MJD,
55825.46568897,C,,,0.0935619942976,,17.445,,Catalina Schmidt,3,,MJD,
55825.47526236,C,,,0.0971017468024,,17.5561,,Catalina Schmidt,3,,MJD,
55825.4848824,C,,,0.098556966642,,17.5949,,Catalina Schmidt,3,,MJD,
55825.4944745,C,,,0.0924707448718,,17.3815,,Catalina Schmidt,3,,MJD,
55834.3645066,C,,,0.0948035308169,,17.4605,,Catalina Schmidt,3,,MJD,
55834.37399935,C,,,0.0907220263932,,17.3078,,Catalina Schmidt,3,,MJD,
55834.38349209,C,,,0.0948595014879,,17.4601,,Catalina Schmidt,3,,MJD,
55834.392936,C,,,0.0931665571422,,17.3971,,Catalina Schmidt,3,,MJD,
55862.27348245,C,,,0.0913734509821,,17.3604,,Catalina Schmidt,3,,MJD,
55862.28380337,C,,,0.0976470440701,,17.5738,,Catalina Schmidt,3,,MJD,
55862.29407358,C,,,0.0901786028047,,17.3176,,Catalina Schmidt,3,,MJD,
55862.30440587,C,,,0.0944090944394,,17.4688,,Catalina Schmidt,3,,MJD,
55883.19215941,C,,,0.102541803142,,17.4042,,Catalina Schmidt,3,,MJD,
55883.19443024,C,,,0.10131319163,,17.4349,,Catalina Schmidt,3,,MJD,
55883.19671994,C,,,0.0970029361132,,17.5203,,Catalina Schmidt,3,,MJD,
55883.1989577,C,,,0.0949669678619,,17.4409,,Catalina Schmidt,3,,MJD,
55892.20461477,C,,,0.0935090264131,,17.4354,,Catalina Schmidt,3,,MJD,
55892.21027625,C,,,0.0977175813601,,17.5747,,Catalina Schmidt,3,,MJD,
55892.21597421,C,,,0.087658443759,,17.2108,,Catalina Schmidt,3,,MJD,
55892.2216542,C,,,0.0923740231293,,17.3869,,Catalina Schmidt,3,,MJD,
55945.11919675,C,,,0.0941105158879,,17.4445,,Catalina Schmidt,3,,MJD,
55945.12477723,C,,,0.0972513599355,,17.549,,Catalina Schmidt,3,,MJD,
55945.13051573,C,,,0.0989235468942,,17.5906,,Catalina Schmidt,3,,MJD,
55945.13619612,C,,,0.0994906632647,,17.6179,,Catalina Schmidt,3,,MJD,
55982.10425672,C,,,0.0899648839261,,17.2189,,Catalina Schmidt,3,,MJD,
55982.10934045,C,,,0.0993867643395,,17.5538,,Catalina Schmidt,3,,MJD,
55982.11454951,C,,,0.0905318295441,,17.2419,,Catalina Schmidt,3,,MJD,
55982.11964758,C,,,0.104992397837,,17.699,,Catalina Schmidt,3,,MJD,
56186.33785674,C,,,0.0901989183944,,17.5761,,Catalina Schmidt,3,,MJD,
56186.34515366,C,,,0.0937412151519,,17.6968,,Catalina Schmidt,3,,MJD,
56186.35245506,C,,,0.0887748478742,,17.5162,,Catalina Schmidt,3,,MJD,
56186.35978295,C,,,0.089368571431,,17.5307,,Catalina Schmidt,3,,MJD,
56208.34911116,C,,,0.0941811355642,,17.3948,,Catalina Schmidt,3,,MJD,
56208.35450791,C,,,0.0978276930748,,17.5136,,Catalina Schmidt,3,,MJD,
56208.35953999,C,,,0.0932434499082,,17.3603,,Catalina Schmidt,3,,MJD,
56208.36462693,C,,,0.0950683793171,,17.4276,,Catalina Schmidt,3,,MJD,
56216.29971281,C,,,0.0948611497866,,17.4361,,Catalina Schmidt,3,,MJD,
56216.30538811,C,,,0.0905027052962,,17.2762,,Catalina Schmidt,3,,MJD,
56216.31104082,C,,,0.0952047251899,,17.4404,,Catalina Schmidt,3,,MJD,
56216.31674795,C,,,0.099113928464,,17.5709,,Catalina Schmidt,3,,MJD,
56233.34607135,C,,,0.107596900382,,17.7965,,Catalina Schmidt,3,,MJD,
56233.35511013,C,,,0.0924772627849,,17.3256,,Catalina Schmidt,3,,MJD,
56233.36409368,C,,,0.0901310863367,,17.2308,,Catalina Schmidt,3,,MJD,
56233.37314131,C,,,0.111967019164,,17.8899,,Catalina Schmidt,3,,MJD,
56243.27856803,C,,,0.0880724080852,,17.5272,,Catalina Schmidt,3,,MJD,
56243.28718503,C,,,0.0887812612808,,17.5399,,Catalina Schmidt,3,,MJD,
56243.29577553,C,,,0.0888432149002,,17.5387,,Catalina Schmidt,3,,MJD,
56243.3043195,C,,,0.0879927525662,,17.5201,,Catalina Schmidt,3,,MJD,
56251.16957115,C,,,0.0965134896519,,17.5214,,Catalina Schmidt,3,,MJD,
56251.17463564,C,,,0.0892679210921,,17.2626,,Catalina Schmidt,3,,MJD,
56251.17976322,C,,,0.091048678148,,17.3393,,Catalina Schmidt,3,,MJD,
56251.18535991,C,,,0.0921309387528,,17.3667,,Catalina Schmidt,3,,MJD,
56263.10932779,C,,,0.0944695496087,,17.365,,Catalina Schmidt,3,,MJD,
56263.11439436,C,,,0.0960807682491,,17.4252,,Catalina Schmidt,3,,MJD,
56263.11949603,C,,,0.0949976661264,,17.3683,,Catalina Schmidt,3,,MJD,
56263.12456168,C,,,0.0985340878877,,17.5022,,Catalina Schmidt,3,,MJD,
56267.16913212,C,,,0.0944066799029,,17.6211,,Catalina Schmidt,3,,MJD,
56267.17583095,C,,,0.0915401990282,,17.593,,Catalina Schmidt,3,,MJD,
56267.182654,C,,,0.090188757557,,17.528,,Catalina Schmidt,3,,MJD,
56267.18935263,C,,,0.0894686181318,,17.5387,,Catalina Schmidt,3,,MJD,
56274.13338458,C,,,0.0890103645859,,17.5263,,Catalina Schmidt,3,,MJD,
56274.14056285,C,,,0.0875100489793,,17.4799,,Catalina Schmidt,3,,MJD,
56274.14784113,C,,,0.0859882922633,,17.4248,,Catalina Schmidt,3,,MJD,
56274.15513235,C,,,0.0902778666461,,17.5839,,Catalina Schmidt,3,,MJD,
56298.21903431,C,,,0.100709786245,,17.6069,,Catalina Schmidt,3,,MJD,
56298.22720971,C,,,0.0993153750692,,17.5587,,Catalina Schmidt,3,,MJD,
56298.2355042,C,,,0.097008462509,,17.4762,,Catalina Schmidt,3,,MJD,
56298.24381778,C,,,0.0979925472724,,17.5125,,Catalina Schmidt,3,,MJD,
56307.12731043,C,,,0.0855143904309,,17.3907,,Catalina Schmidt,3,,MJD,
56307.13229563,C,,,0.0894966151704,,17.5529,,Catalina Schmidt,3,,MJD,
56307.13732509,C,,,0.0859219701796,,17.4121,,Catalina Schmidt,3,,MJD,
56307.14230103,C,,,0.0885691381081,,17.5251,,Catalina Schmidt,3,,MJD,
56536.45285066,C,,,0.0988759740696,,17.4622,,Catalina Schmidt,3,,MJD,
56536.45734451,C,,,0.102324238661,,17.5619,,Catalina Schmidt,3,,MJD,
56536.46188747,C,,,0.103557026625,,17.605,,Catalina Schmidt,3,,MJD,
56536.46642877,C,,,0.102252984052,,17.5595,,Catalina Schmidt,3,,MJD,
56549.34061683,C,,,0.0987861907024,,17.4731,,Catalina Schmidt,3,,MJD,
56549.34828715,C,,,0.100342107483,,17.5141,,Catalina Schmidt,3,,MJD,
56549.35615563,C,,,0.103278345092,,17.6073,,Catalina Schmidt,3,,MJD,
56549.3639853,C,,,0.100226349641,,17.5213,,Catalina Schmidt,3,,MJD,
56561.3934951,C,,,0.0948743433861,,17.4844,,Catalina Schmidt,3,,MJD,
56561.39903858,C,,,0.0960167273859,,17.5239,,Catalina Schmidt,3,,MJD,
56561.40465206,C,,,0.0889932188285,,17.2666,,Catalina Schmidt,3,,MJD,
56561.41024797,C,,,0.0930914864176,,17.4131,,Catalina Schmidt,3,,MJD,
56595.26136691,C,,,0.0980012628283,,17.5318,,Catalina Schmidt,3,,MJD,
56595.26652794,C,,,0.0966442064257,,17.4866,,Catalina Schmidt,3,,MJD,
56595.271687,C,,,0.09909143723,,17.5705,,Catalina Schmidt,3,,MJD,
56595.2768405,C,,,0.101952715985,,17.6567,,Catalina Schmidt,3,,MJD,
56602.29350852,C,,,0.0951309932754,,17.4381,,Catalina Schmidt,3,,MJD,
56602.29906412,C,,,0.0954174600966,,17.4527,,Catalina Schmidt,3,,MJD,
56602.30460759,C,,,0.0945172446402,,17.4187,,Catalina Schmidt,3,,MJD,
56602.31014177,C,,,0.0995553422467,,17.5875,,Catalina Schmidt,3,,MJD,
56608.21382616,C,,,0.1013279575,,17.6382,,Catalina Schmidt,3,,MJD,
56608.2209783,C,,,0.0973401741606,,17.5134,,Catalina Schmidt,3,,MJD,
56608.22809578,C,,,0.0965215768443,,17.4844,,Catalina Schmidt,3,,MJD,
56608.23524293,C,,,0.0993391441512,,17.5787,,Catalina Schmidt,3,,MJD,
56633.13793084,C,,,0.0956884775532,,17.4629,,Catalina Schmidt,3,,MJD,
56633.14598375,C,,,0.0991620555066,,17.5761,,Catalina Schmidt,3,,MJD,
56633.1540378,C,,,0.0932585651926,,17.3808,,Catalina Schmidt,3,,MJD,
56633.16209453,C,,,0.0977128075862,,17.53,,Catalina Schmidt,3,,MJD,
56650.12715058,C,,,0.0974049324441,,17.5175,,Catalina Schmidt,3,,MJD,
56650.13471434,C,,,0.0998457322822,,17.5962,,Catalina Schmidt,3,,MJD,
56650.14227291,C,,,0.0954948669335,,17.4569,,Catalina Schmidt,3,,MJD,
56650.1498281,C,,,0.0970786158192,,17.5047,,Catalina Schmidt,3,,MJD,
56661.10977569,C,,,0.0994729616561,,17.5722,,Catalina Schmidt,3,,MJD,
56661.11834933,C,,,0.0955614675133,,17.4325,,Catalina Schmidt,3,,MJD,
56661.12692667,C,,,0.102269591157,,17.6592,,Catalina Schmidt,3,,MJD,
56661.13550852,C,,,0.0984121600169,,17.5282,,Catalina Schmidt,3,,MJD,
56678.09585671,C,,,0.0909568011207,,17.2829,,Catalina Schmidt,3,,MJD,
56678.10342778,C,,,0.0952097615431,,17.4323,,Catalina Schmidt,3,,MJD,
56678.1110074,C,,,0.0951326654048,,17.4297,,Catalina Schmidt,3,,MJD,
56678.118567,C,,,0.0944493761468,,17.4122,,Catalina Schmidt,3,,MJD,
