time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55219.5,i,,,,,23.19465,,PS1,1,,MJD,True
55221.5,g,,,,,23.15791,,PS1,1,,MJD,True
55221.5,r,,,,,23.22969,,PS1,1,,MJD,True
55222.5,i,,,,,22.8300,,PS1,1,,MJD,True
55223.5,z,,,,,22.2851,,PS1,1,,MJD,True
55230.5,g,,,,,22.1863,,PS1,1,,MJD,True
55230.5,r,,,,,22.31846,,PS1,1,,MJD,True
55231.5,i,,,,,22.7576,,PS1,1,,MJD,True
55233.5,g,,,,,23.1982,,PS1,1,,MJD,True
55233.5,r,,,,,23.0383,,PS1,1,,MJD,True
55234.5,i,,,,,23.253,,PS1,1,,MJD,True
55235.6,z,,,,,22.28437,,PS1,1,,MJD,True
55236.6,g,,,,,23.20053,,PS1,1,,MJD,True
55236.6,r,,,,,23.09650,,PS1,1,,MJD,True
55237.5,i,,,,,23.4989,,PS1,1,,MJD,True
55238.5,z,,,,,22.5084,,PS1,1,,MJD,True
55239.5,g,,,,,23.5531,,PS1,1,,MJD,True
55239.5,r,,,,,23.2964,,PS1,1,,MJD,True
55240.5,i,,,,,23.359,,PS1,1,,MJD,True
55241.4,z,,,,,22.4565,,PS1,1,,MJD,True
55242.5,g,,,,,23.659,,PS1,1,,MJD,True
55242.5,r,,,,,23.0988,,PS1,1,,MJD,True
55243.4,i,,,,,22.9896,,PS1,1,,MJD,True
55246.4,i,,,,,23.0134,,PS1,1,,MJD,True
55247.4,z,,,,,22.1008,,PS1,1,,MJD,True
55248.5,g,,,,,23.702,,PS1,1,,MJD,True
55248.5,r,,,,,23.2352,,PS1,1,,MJD,True
55249.5,i,,,,,23.299,,PS1,1,,MJD,True
55250.6,z,,,,,22.7146,,PS1,1,,MJD,True
55251.4,g,,,,,22.4028,,PS1,1,,MJD,True
55251.4,r,,,,,22.58160,,PS1,1,,MJD,True
55252.5,i,,,,,22.8706,,PS1,1,,MJD,True
55258.5,i,,,,,22.45804,,PS1,1,,MJD,True
55259.5,z,,,,,22.3280,,PS1,1,,MJD,True
55264.5,i,,,,,22.81670,,PS1,1,,MJD,True
55266.5,g,,,,,22.8993,,PS1,1,,MJD,True
55275.4,g,,,,,23.482,,PS1,1,,MJD,True
55275.5,r,,,,,23.1742,,PS1,1,,MJD,True
55276.5,i,,,,,22.9805,,PS1,1,,MJD,True
55280.3,z,,,,,22.4001,,PS1,1,,MJD,True
55281.3,g,,,,,22.2815,,PS1,1,,MJD,True
55281.3,r,,,,,22.4805,,PS1,1,,MJD,True
55288.4,i,,,,,22.5243,,PS1,1,,MJD,True
55289.4,z,,,,,22.2222,,PS1,1,,MJD,True
55293.4,g,,,,,22.9623,,PS1,1,,MJD,True
55302.4,g,,,,,22.3388,,PS1,1,,MJD,True
55302.4,r,,,,,22.3629,,PS1,1,,MJD,True
55304.3,z,,,,,22.7012,,PS1,1,,MJD,True
55305.3,g,,,,,22.71078,,PS1,1,,MJD,True
55305.3,r,,,,,22.6803,,PS1,1,,MJD,True
55320.4,g,,,,,22.93206,,PS1,1,,MJD,True
55320.4,r,,,,,22.7531,,PS1,1,,MJD,True
55326.3,g,,,,,23.468,,PS1,1,,MJD,True
55326.3,r,,,,,23.1551,,PS1,1,,MJD,True
55329.3,g,,,,,23.3356,,PS1,1,,MJD,True
55329.3,r,,,,,23.0281,,PS1,1,,MJD,True
55330.3,i,,,,,23.268,,PS1,1,,MJD,True
55331.3,z,,,,,22.09576,,PS1,1,,MJD,True
55332.3,g,,,,,23.28140,,PS1,1,,MJD,True
55332.3,r,,,,,22.99315,,PS1,1,,MJD,True
55334.3,z,,,,,22.5751,,PS1,1,,MJD,True
55338.3,g,,,,,21.99204,,PS1,1,,MJD,True
55338.3,r,,,,,21.8246,,PS1,1,,MJD,True
55339.3,i,,,,,21.55144,,PS1,1,,MJD,True
55348.3,i,,,,,22.93506,,PS1,1,,MJD,True
55350.3,g,,,,,23.4889,,PS1,1,,MJD,True
55350.3,r,,,,,23.06134,,PS1,1,,MJD,True
55352.3,z,,,,,22.50136,,PS1,1,,MJD,True
55353.3,g,,,,,23.438,,PS1,1,,MJD,True
55353.3,r,,,,,23.296,,PS1,1,,MJD,True
55561.6,i,,,,,23.332,,PS1,1,,MJD,True
55563.6,g,,,,,22.94769,,PS1,1,,MJD,True
55563.6,r,,,,,22.85931,,PS1,1,,MJD,True
55570.6,i,,,,,23.0518,,PS1,1,,MJD,True
55572.6,g,,,,,23.0496,,PS1,1,,MJD,True
55572.6,r,,,,,23.0057,,PS1,1,,MJD,True
55576.6,i,,,,,22.9806,,PS1,1,,MJD,True
55583.5,z,,,,,22.8412,,PS1,1,,MJD,True
55584.6,g,,,,,22.7181,,PS1,1,,MJD,True
55584.6,r,,,,,22.5992,,PS1,1,,MJD,True
55585.4,i,,,,,22.6630,,PS1,1,,MJD,True
55586.6,z,,,,,22.7634,,PS1,1,,MJD,True
55587.6,g,,,,,23.258,,PS1,1,,MJD,True
55587.6,r,,,,,23.06736,,PS1,1,,MJD,True
55588.6,i,,,,,23.0437,,PS1,1,,MJD,True
55589.6,z,,,,,22.2907,,PS1,1,,MJD,True
55590.6,g,,,,,23.7131,,PS1,1,,MJD,True
55593.6,g,,,,,23.2418,,PS1,1,,MJD,True
55593.6,r,,,,,23.2121,,PS1,1,,MJD,True
55594.5,i,,,,,23.1236,,PS1,1,,MJD,True
55595.5,z,,,,,22.89864,,PS1,1,,MJD,True
55596.5,g,,,,,23.1644,,PS1,1,,MJD,True
55596.5,r,,,,,23.334,,PS1,1,,MJD,True
55597.5,i,,,,,23.1396,,PS1,1,,MJD,True
55602.4,g,,,,,22.6466,,PS1,1,,MJD,True
55602.4,r,,,,,23.1785,,PS1,1,,MJD,True
55613.4,z,,,,,22.7194,,PS1,1,,MJD,True
55615.5,i,,,,,22.2322,,PS1,1,,MJD,True
55629.4,g,,,,,23.1033,,PS1,1,,MJD,True
55629.4,r,,,,,23.07720,,PS1,1,,MJD,True
55631.4,z,,,,,22.3305,,PS1,1,,MJD,True
55632.5,g,,,,,23.1876,,PS1,1,,MJD,True
55632.5,r,,,,,23.1847,,PS1,1,,MJD,True
55633.4,i,,,,,23.4201,,PS1,1,,MJD,True
55634.3,z,,,,,22.7311,,PS1,1,,MJD,True
55635.3,g,,,,,22.8056,,PS1,1,,MJD,True
55635.4,r,,,,,22.6223,,PS1,1,,MJD,True
55636.4,i,,,,,22.5003,,PS1,1,,MJD,True
55645.5,i,,,,,23.11930,,PS1,1,,MJD,True
55646.4,z,,,,,22.52604,,PS1,1,,MJD,True
55649.5,z,,,,,22.0342,,PS1,1,,MJD,True
55650.5,g,,,,,23.4236,,PS1,1,,MJD,True
55650.5,r,,,,,22.89426,,PS1,1,,MJD,True
55651.5,i,,,,,23.301,,PS1,1,,MJD,True
55652.5,z,,,,,21.83545,,PS1,1,,MJD,True
55653.5,g,,,,,23.28564,,PS1,1,,MJD,True
55653.5,r,,,,,22.98795,,PS1,1,,MJD,True
55662.3,g,,,,,23.0581,,PS1,1,,MJD,True
55662.3,r,,,,,22.9135,,PS1,1,,MJD,True
55663.3,i,,,,,22.9930,,PS1,1,,MJD,True
55665.3,g,,,,,22.7091,,PS1,1,,MJD,True
55665.3,r,,,,,22.57332,,PS1,1,,MJD,True
55666.3,i,,,,,22.7618,,PS1,1,,MJD,True
55672.3,i,,,,,23.3772,,PS1,1,,MJD,True
55673.3,z,,,,,22.73774,,PS1,1,,MJD,True
55674.3,g,,,,,23.844,,PS1,1,,MJD,True
55674.3,r,,,,,23.382,,PS1,1,,MJD,True
55675.3,i,,,,,23.481,,PS1,1,,MJD,True
55676.3,z,,,,,22.4092,,PS1,1,,MJD,True
55677.4,g,,,,,23.481,,PS1,1,,MJD,True
55677.4,r,,,,,23.2066,,PS1,1,,MJD,True
55680.3,g,,,,,23.359,,PS1,1,,MJD,True
55680.3,r,,,,,22.9356,,PS1,1,,MJD,True
55681.3,i,,,,,23.276,,PS1,1,,MJD,True
55682.2,z,,,,,22.5454,,PS1,1,,MJD,True
55692.3,g,,,,,23.2249,,PS1,1,,MJD,True
55692.3,r,,,,,22.8400,,PS1,1,,MJD,True
55693.3,i,,,,,19.99579,,PS1,1,,MJD,True
55694.3,z,,,,,22.2416,,PS1,1,,MJD,True
55703.3,z,,,,,22.16999,,PS1,1,,MJD,True
55705.3,i,,,,,23.3930,,PS1,1,,MJD,True
55706.3,z,,,,,22.1357,,PS1,1,,MJD,True
55710.3,g,,,,,23.570,,PS1,1,,MJD,True
55710.3,r,,,,,23.0839,,PS1,1,,MJD,True
55711.3,i,,,,,23.2493,,PS1,1,,MJD,True
55712.3,z,,,,,22.7348,,PS1,1,,MJD,True
55718.3,z,,,,,22.4758,,PS1,1,,MJD,True
55719.3,g,,,,,22.7364,,PS1,1,,MJD,True
55719.3,r,,,,,23.1796,,PS1,1,,MJD,True
55720.3,i,,,,,21.7569,,PS1,1,,MJD,True
55722.3,g,,,,,22.3345,,PS1,1,,MJD,True
55722.3,r,,,,,22.2743,,PS1,1,,MJD,True
55723.3,i,,,,,23.0068,,PS1,1,,MJD,True
55910.6,z,,,,,22.6131,,PS1,1,,MJD,True
55911.6,g,,,,,22.9792,,PS1,1,,MJD,True
55911.6,r,,,,,22.85629,,PS1,1,,MJD,True
55928.6,g,,,,,23.5258,,PS1,1,,MJD,True
55928.6,r,,,,,22.8745,,PS1,1,,MJD,
55931.6,z,,,,,22.40011,,PS1,1,,MJD,
55935.5,z,,,,,22.33847,,PS1,1,,MJD,
55940.5,z,,,,,21.5118,,PS1,1,,MJD,True
55945.6,i,,,,,21.80024,,PS1,1,,MJD,
55946.6,z,,,,,22.09972,,PS1,1,,MJD,
55947.6,g,,,,,22.42902,,PS1,1,,MJD,
55947.6,r,,,,,21.84425,,PS1,1,,MJD,
55948.6,i,,,,,21.79570,,PS1,1,,MJD,
55949.6,g,,,,,22.04938,,PS1,1,,MJD,
55949.6,z,,,,,21.94868,,PS1,1,,MJD,True
55950.6,i,,,,,21.83332,,PS1,1,,MJD,
55951.6,z,,,,,22.11558,,PS1,1,,MJD,
55952.6,g,,,,,22.5958,,PS1,1,,MJD,
55952.6,r,,,,,22.04077,,PS1,1,,MJD,
55954.6,z,,,,,22.4840,,PS1,1,,MJD,True
55955.6,g,,,,,22.9917,,PS1,1,,MJD,
55955.6,r,,,,,22.31199,,PS1,1,,MJD,
55956.6,i,,,,,22.01355,,PS1,1,,MJD,
55957.6,z,,,,,22.41567,,PS1,1,,MJD,
55958.6,g,,,,,23.0180,,PS1,1,,MJD,
55958.6,r,,,,,22.19386,,PS1,1,,MJD,
55959.6,z,,,,,22.2442,,PS1,1,,MJD,True
55960.6,i,,,,,22.32982,,PS1,1,,MJD,
55961.5,z,,,,,22.6710,,PS1,1,,MJD,
55967.5,z,,,,,22.4051,,PS1,1,,MJD,True
55968.5,i,,,,,22.5364,,PS1,1,,MJD,
55969.6,z,,,,,22.6488,,PS1,1,,MJD,
55970.6,g,,,,,22.3742,,PS1,1,,MJD,True
55970.6,r,,,,,22.7845,,PS1,1,,MJD,True
55971.5,i,,,,,22.7685,,PS1,1,,MJD,
55972.6,z,,,,,22.3709,,PS1,1,,MJD,True
55973.6,g,,,,,22.9190,,PS1,1,,MJD,True
55973.6,r,,,,,22.5901,,PS1,1,,MJD,True
55977.6,r,,,,,22.2122,,PS1,1,,MJD,True
55979.6,i,,,,,22.8882,,PS1,1,,MJD,True
55981.5,g,,,,,23.1278,,PS1,1,,MJD,True
55981.5,r,,,,,23.0959,,PS1,1,,MJD,True
55983.6,z,,,,,22.1821,,PS1,1,,MJD,True
55984.4,g,,,,,23.3424,,PS1,1,,MJD,True
55984.5,r,,,,,23.0856,,PS1,1,,MJD,True
55985.6,i,,,,,22.8878,,PS1,1,,MJD,
55988.5,z,,,,,22.3385,,PS1,1,,MJD,True
55997.5,z,,,,,22.6156,,PS1,1,,MJD,True
55998.5,i,,,,,22.6905,,PS1,1,,MJD,True
55999.4,z,,,,,22.5480,,PS1,1,,MJD,True
56000.4,g,,,,,23.40428,,PS1,1,,MJD,True
56000.5,r,,,,,23.2287,,PS1,1,,MJD,True
56002.4,z,,,,,22.1304,,PS1,1,,MJD,True
56006.5,g,,,,,23.5007,,PS1,1,,MJD,True
56006.5,r,,,,,22.9086,,PS1,1,,MJD,True
56007.4,i,,,,,22.8798,,PS1,1,,MJD,True
56010.4,z,,,,,22.2719,,PS1,1,,MJD,True
56013.4,z,,,,,22.6280,,PS1,1,,MJD,True
56014.4,g,,,,,23.414,,PS1,1,,MJD,True
56014.4,r,,,,,23.1703,,PS1,1,,MJD,True
56015.3,i,,,,,23.1901,,PS1,1,,MJD,True
56016.3,z,,,,,22.4039,,PS1,1,,MJD,True
56018.3,z,,,,,22.7941,,PS1,1,,MJD,True
56019.3,i,,,,,23.1456,,PS1,1,,MJD,True
56027.4,i,,,,,22.8953,,PS1,1,,MJD,True
56028.4,z,,,,,22.48004,,PS1,1,,MJD,True
56029.4,g,,,,,23.3548,,PS1,1,,MJD,True
56029.4,r,,,,,23.0092,,PS1,1,,MJD,True
56030.3,i,,,,,23.3003,,PS1,1,,MJD,True
56031.3,z,,,,,22.7045,,PS1,1,,MJD,True
56032.3,g,,,,,23.1908,,PS1,1,,MJD,True
56032.3,r,,,,,23.1579,,PS1,1,,MJD,True
56033.3,i,,,,,23.3024,,PS1,1,,MJD,True
56037.3,z,,,,,21.8452,,PS1,1,,MJD,True
56037.4,g,,,,,22.7360,,PS1,1,,MJD,True
56038.3,i,,,,,23.1615,,PS1,1,,MJD,True
56039.4,z,,,,,22.5094,,PS1,1,,MJD,True
56040.3,g,,,,,23.4503,,PS1,1,,MJD,True
56040.3,r,,,,,22.8458,,PS1,1,,MJD,True
56041.3,i,,,,,23.1045,,PS1,1,,MJD,True
56042.3,z,,,,,22.2540,,PS1,1,,MJD,True
56043.3,g,,,,,23.566,,PS1,1,,MJD,True
56043.3,r,,,,,23.2214,,PS1,1,,MJD,True
56044.3,i,,,,,23.2349,,PS1,1,,MJD,True
56047.3,z,,,,,22.26671,,PS1,1,,MJD,True
56048.4,i,,,,,22.8170,,PS1,1,,MJD,True
56049.3,z,,,,,22.3395,,PS1,1,,MJD,True
56056.4,z,,,,,21.8735,,PS1,1,,MJD,True
56057.4,i,,,,,22.6967,,PS1,1,,MJD,True
56059.3,g,,,,,22.8842,,PS1,1,,MJD,True
56059.3,r,,,,,22.6197,,PS1,1,,MJD,True
56061.3,z,,,,,22.6755,,PS1,1,,MJD,True
56062.3,g,,,,,23.554,,PS1,1,,MJD,True
56062.3,r,,,,,23.1390,,PS1,1,,MJD,True
56063.3,i,,,,,22.9764,,PS1,1,,MJD,True
56064.3,z,,,,,22.6018,,PS1,1,,MJD,True
56065.3,g,,,,,23.541,,PS1,1,,MJD,True
56065.3,r,,,,,23.2610,,PS1,1,,MJD,True
56066.3,i,,,,,23.1169,,PS1,1,,MJD,True
56067.3,g,,,,,23.620,,PS1,1,,MJD,True
56067.3,z,,,,,22.7165,,PS1,1,,MJD,True
56068.3,i,,,,,23.1146,,PS1,1,,MJD,True
56319.5,z,,,,,22.63105,,PS1,1,,MJD,True
56323.5,i,,,,,23.2484,,PS1,1,,MJD,True
56324.5,z,,,,,22.7886,,PS1,1,,MJD,True
56325.5,g,,,,,22.73430,,PS1,1,,MJD,True
56325.5,r,,,,,22.9490,,PS1,1,,MJD,True
56326.5,i,,,,,23.1588,,PS1,1,,MJD,True
56328.5,r,,,,,23.1726,,PS1,1,,MJD,True
56331.6,g,,,,,23.324,,PS1,1,,MJD,True
56331.6,r,,,,,23.1000,,PS1,1,,MJD,True
56332.6,i,,,,,23.2670,,PS1,1,,MJD,True
56332.6,r,,,,,23.293,,PS1,1,,MJD,True
56333.6,g,,,,,23.22937,,PS1,1,,MJD,True
56333.6,z,,,,,22.6234,,PS1,1,,MJD,True
56335.6,z,,,,,22.6882,,PS1,1,,MJD,True
56337.6,i,,,,,23.3024,,PS1,1,,MJD,True
56338.4,z,,,,,22.6892,,PS1,1,,MJD,True
56348.5,z,,,,,21.8912,,PS1,1,,MJD,True
56351.5,z,,,,,22.2947,,PS1,1,,MJD,True
56352.4,i,,,,,22.5334,,PS1,1,,MJD,True
56354.4,g,,,,,23.2876,,PS1,1,,MJD,True
56354.4,r,,,,,22.8986,,PS1,1,,MJD,True
56355.4,i,,,,,23.2615,,PS1,1,,MJD,True
56356.5,z,,,,,22.7474,,PS1,1,,MJD,True
56357.5,g,,,,,23.1125,,PS1,1,,MJD,True
56357.5,r,,,,,23.12527,,PS1,1,,MJD,True
56358.5,i,,,,,23.0756,,PS1,1,,MJD,True
56359.4,z,,,,,21.687777,,PS1,1,,MJD,True
56360.4,g,,,,,22.75614,,PS1,1,,MJD,True
56369.4,i,,,,,22.9895,,PS1,1,,MJD,True
56370.4,z,,,,,22.64883,,PS1,1,,MJD,True
56384.5,g,,,,,22.52615,,PS1,1,,MJD,True
56384.5,r,,,,,22.49248,,PS1,1,,MJD,True
56385.4,i,,,,,22.8186,,PS1,1,,MJD,True
56386.3,z,,,,,22.3725,,PS1,1,,MJD,True
56387.3,g,,,,,23.20749,,PS1,1,,MJD,True
56387.3,r,,,,,22.92827,,PS1,1,,MJD,True
56388.4,i,,,,,22.83939,,PS1,1,,MJD,True
56389.3,z,,,,,22.6724,,PS1,1,,MJD,True
56390.3,g,,,,,22.9540,,PS1,1,,MJD,True
56390.3,r,,,,,22.4186,,PS1,1,,MJD,True
56391.4,i,,,,,23.1932,,PS1,1,,MJD,True
56392.3,z,,,,,22.6940,,PS1,1,,MJD,True
56393.3,i,,,,,23.0774,,PS1,1,,MJD,True
56394.3,z,,,,,22.14544,,PS1,1,,MJD,True
56395.3,g,,,,,23.4307,,PS1,1,,MJD,True
56395.3,r,,,,,22.2602,,PS1,1,,MJD,True
56396.3,i,,,,,22.7935,,PS1,1,,MJD,True
56397.4,z,,,,,22.3606,,PS1,1,,MJD,True
56398.4,g,,,,,22.0626,,PS1,1,,MJD,True
56398.4,r,,,,,21.51210,,PS1,1,,MJD,True
56399.4,i,,,,,23.2297,,PS1,1,,MJD,True
56401.3,g,,,,,22.6616,,PS1,1,,MJD,True
56401.3,r,,,,,22.8762,,PS1,1,,MJD,True
56402.3,z,,,,,22.5548,,PS1,1,,MJD,True
56403.3,i,,,,,22.7308,,PS1,1,,MJD,True
56404.3,z,,,,,22.4188,,PS1,1,,MJD,True
56410.3,z,,,,,19.55212,,PS1,1,,MJD,True
56411.3,i,,,,,21.78757,,PS1,1,,MJD,True
56412.3,z,,,,,22.43147,,PS1,1,,MJD,True
56414.3,i,,,,,23.341,,PS1,1,,MJD,True
56415.3,z,,,,,22.4494,,PS1,1,,MJD,True
56417.3,i,,,,,23.4242,,PS1,1,,MJD,True
56420.3,i,,,,,23.409,,PS1,1,,MJD,True
56420.3,r,,,,,23.1586,,PS1,1,,MJD,True
56421.3,g,,,,,23.491,,PS1,1,,MJD,True
56421.3,z,,,,,22.7162,,PS1,1,,MJD,True
56422.3,i,,,,,23.351,,PS1,1,,MJD,True
56423.3,z,,,,,22.53638,,PS1,1,,MJD,True
56427.3,g,,,,,23.14761,,PS1,1,,MJD,True
56427.3,r,,,,,22.9148,,PS1,1,,MJD,True
56428.3,i,,,,,22.81859,,PS1,1,,MJD,True
56429.3,z,,,,,22.6137,,PS1,1,,MJD,True
56430.3,g,,,,,22.35940,,PS1,1,,MJD,True
56430.3,r,,,,,22.5842,,PS1,1,,MJD,True
56437.3,z,,,,,21.46173,,PS1,1,,MJD,True
56443.3,g,,,,,23.526,,PS1,1,,MJD,True
56443.3,r,,,,,23.4070,,PS1,1,,MJD,True
56444.3,i,,,,,23.1566,,PS1,1,,MJD,True
56709.5,g,,,,,22.68930,,PS1,1,,MJD,True
56754.3,z,,,,,22.44936,,PS1,1,,MJD,True
