time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.181323,r',SDSS,1.523e+00,0.323,5.188e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53655.182152,i',SDSS,2.048e+00,0.395,5.726e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53655.182981,u',SDSS,3.325e+00,0.828,5.176e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53655.183810,z',SDSS,5.892e+00,0.596,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53655.184639,g',SDSS,1.454e+00,0.876,2.015e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53656.178406,r',SDSS,1.864e+00,0.287,7.151e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53656.179235,i',SDSS,2.178e+00,0.356,6.750e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53656.180064,u',SDSS,4.400e+00,2.185,-2.259e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
53656.180893,z',SDSS,6.010e+00,0.696,8.446e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53656.181723,g',SDSS,1.729e+00,1.864,1.713e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
53663.191078,r',SDSS,8.958e-01,0.375,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53663.191908,i',SDSS,1.220e+00,0.304,4.267e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53663.192737,u',SDSS,1.973e+00,1.108,-2.035e+00,26.201,SDSS,SDSS,2,μJy,MJD,True
53663.193566,z',SDSS,3.308e+00,0.621,1.621e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53663.194395,g',SDSS,8.288e-01,0.689,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53664.205450,r',SDSS,1.366e+00,1.104,1.149e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53664.206279,i',SDSS,1.877e+00,0.459,4.493e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53664.207109,u',SDSS,3.183e+00,1.245,-3.574e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
53664.207938,z',SDSS,5.858e+00,0.663,8.697e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53664.208767,g',SDSS,1.247e+00,0.721,2.013e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53666.168788,r',SDSS,9.562e-01,0.441,2.298e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53666.169618,i',SDSS,1.405e+00,0.462,3.212e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53666.170447,u',SDSS,1.460e+00,0.785,2.013e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53666.171276,z',SDSS,4.797e+00,0.860,1.785e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53666.172105,g',SDSS,5.064e-01,0.308,1.720e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53668.180589,r',SDSS,9.770e-01,0.286,3.678e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53668.181418,i',SDSS,1.603e+00,0.839,1.805e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53668.182247,u',SDSS,1.747e+00,1.346,6.513e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53668.183076,z',SDSS,5.599e+00,0.862,4.683e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53668.183906,g',SDSS,6.084e-01,0.905,1.749e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53669.164138,r',SDSS,8.001e-01,0.231,3.717e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53669.164967,i',SDSS,1.264e+00,0.395,3.361e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53669.165796,u',SDSS,1.309e+00,0.911,-1.294e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
53669.166626,z',SDSS,4.141e+00,0.648,4.547e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53669.167455,g',SDSS,4.845e-01,0.718,2.918e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
53670.185055,r',SDSS,8.876e-01,0.279,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53670.185885,i',SDSS,1.372e+00,0.338,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53670.186714,u',SDSS,1.438e+00,1.204,2.925e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53670.187543,z',SDSS,3.830e+00,0.690,2.339e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53670.188372,g',SDSS,5.038e-01,0.749,2.750e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
53671.249916,i',SDSS,2.365e+00,1.449,-7.468e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53671.250746,u',SDSS,3.243e+00,1.994,-4.558e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
53673.152919,r',SDSS,8.817e-01,0.212,4.474e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53673.153748,i',SDSS,1.378e+00,0.333,4.434e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
53673.154577,u',SDSS,1.542e+00,1.216,7.069e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53673.155406,z',SDSS,4.158e+00,0.750,2.137e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53673.156235,g',SDSS,5.656e-01,0.536,1.015e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
53674.148180,r',SDSS,8.751e-01,0.367,2.521e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53674.149009,i',SDSS,1.341e+00,0.505,2.740e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53674.149838,u',SDSS,1.436e+00,1.199,-3.308e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
53674.150667,z',SDSS,4.061e+00,0.723,2.482e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53674.151497,g',SDSS,5.047e-01,0.721,3.726e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
53675.149519,r',SDSS,8.564e-01,0.279,3.277e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53675.150348,i',SDSS,1.361e+00,0.401,3.597e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53675.151177,u',SDSS,1.530e+00,1.240,4.945e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53675.152006,z',SDSS,3.941e+00,0.747,2.383e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
53675.152836,g',SDSS,5.382e-01,0.510,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
53676.237423,r',SDSS,7.994e-01,0.448,1.812e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53676.238250,i',SDSS,1.269e+00,0.401,3.322e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53676.239079,u',SDSS,1.467e+00,1.216,-3.634e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53676.239908,z',SDSS,3.351e+00,0.548,3.979e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53676.240738,g',SDSS,4.914e-01,0.569,7.223e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53677.170514,r',SDSS,7.528e-01,0.421,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53677.171343,i',SDSS,1.180e+00,0.343,3.618e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
53677.172172,u',SDSS,1.302e+00,0.934,-1.204e+00,25.730,SDSS,SDSS,2,μJy,MJD,True
53677.173001,z',SDSS,3.075e+00,0.543,2.925e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53677.173831,g',SDSS,4.931e-01,0.676,4.579e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
53679.208983,r',SDSS,1.067e+00,0.580,1.940e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53679.209812,i',SDSS,1.563e+00,0.635,2.561e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53679.210641,u',SDSS,2.116e+00,1.275,1.824e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53679.211471,z',SDSS,5.064e+00,0.557,-8.868e+00,24.231,SDSS,SDSS,2,μJy,MJD,True
53679.212300,g',SDSS,7.133e-01,0.771,8.496e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53680.156746,r',SDSS,8.852e-01,0.782,9.182e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53680.157575,i',SDSS,1.378e+00,0.498,2.883e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
53680.158404,u',SDSS,1.507e+00,0.990,-1.482e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
53680.159234,z',SDSS,3.618e+00,0.690,6.487e-01,22.700,SDSS,SDSS,2,μJy,MJD,True
53680.160063,g',SDSS,5.362e-01,0.587,8.071e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53681.200272,r',SDSS,8.739e-01,0.541,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53681.201102,i',SDSS,1.330e+00,0.540,2.506e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53681.201929,u',SDSS,1.453e+00,0.564,-2.902e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
53681.202758,z',SDSS,3.461e+00,0.652,1.433e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53681.203587,g',SDSS,4.881e-01,0.762,-6.991e-02,25.237,SDSS,SDSS,2,μJy,MJD,True
53685.158887,r',SDSS,1.691e+00,0.487,3.897e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53685.159716,i',SDSS,2.111e+00,0.307,7.553e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53685.160545,u',SDSS,3.196e+00,1.773,2.096e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53685.161374,z',SDSS,5.366e+00,0.902,3.128e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53685.162203,g',SDSS,1.606e+00,1.773,-3.449e-01,25.679,SDSS,SDSS,2,μJy,MJD,True
53686.223111,r',SDSS,2.871e+00,2.003,1.094e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53686.223940,i',SDSS,3.145e+00,0.514,6.988e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53686.225598,z',SDSS,7.456e+00,1.040,6.152e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53686.226427,g',SDSS,2.706e+00,1.275,-3.098e+00,27.596,SDSS,SDSS,2,μJy,MJD,True
53687.197286,r',SDSS,1.917e+00,0.558,3.930e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53687.198114,i',SDSS,1.900e+00,0.868,2.293e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53687.198943,u',SDSS,4.547e+00,0.897,6.791e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53687.199772,z',SDSS,4.633e+00,0.627,6.356e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
53687.200601,g',SDSS,1.739e+00,1.774,-8.015e-01,26.258,SDSS,SDSS,2,μJy,MJD,True
53693.157339,r',SDSS,1.187e+00,1.198,2.927e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
53693.158168,i',SDSS,1.473e+00,0.919,1.194e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53693.158997,u',SDSS,2.639e+00,1.788,-2.630e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
53693.159826,z',SDSS,3.649e+00,0.632,3.133e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53693.160656,g',SDSS,1.044e+00,1.371,-1.124e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
53697.157453,u',SDSS,3.253e+00,0.719,5.664e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53697.158283,z',SDSS,6.978e+00,1.055,-4.762e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53697.159111,g',SDSS,9.469e-01,1.242,-3.577e-01,25.698,SDSS,SDSS,2,μJy,MJD,True
53699.177644,r',SDSS,1.836e+00,0.844,-2.573e+00,26.765,SDSS,SDSS,2,μJy,MJD,True
53699.178473,i',SDSS,2.402e+00,1.355,1.470e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53699.179303,u',SDSS,2.708e+00,1.684,1.486e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53699.180132,z',SDSS,7.126e+00,0.841,8.455e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53699.180961,g',SDSS,8.687e-01,1.193,2.121e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
53700.154397,r',SDSS,8.961e-01,0.820,8.364e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53700.155226,i',SDSS,1.386e+00,0.775,1.571e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53700.156055,u',SDSS,1.687e+00,1.319,5.945e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
53700.156884,z',SDSS,4.240e+00,0.792,-7.821e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
53700.157713,g',SDSS,5.828e-01,0.875,-1.604e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
53702.152207,r',SDSS,1.622e+00,1.497,-1.865e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53702.153037,i',SDSS,2.567e+00,1.461,1.308e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53702.153866,u',SDSS,3.994e+00,0.688,-7.273e+00,27.523,SDSS,SDSS,2,μJy,MJD,True
53702.154695,z',SDSS,8.604e+00,0.619,-1.547e+01,24.780,SDSS,SDSS,2,μJy,MJD,True
53702.155524,g',SDSS,1.583e+00,1.458,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53704.139533,r',SDSS,8.169e-01,0.755,8.154e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53704.140362,i',SDSS,1.395e+00,0.880,1.157e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53704.141191,u',SDSS,1.528e+00,1.268,-8.280e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
53704.142020,z',SDSS,3.870e+00,0.685,-2.673e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53704.142850,g',SDSS,5.507e-01,0.738,-4.935e-01,25.890,SDSS,SDSS,2,μJy,MJD,True
53705.140781,r',SDSS,1.014e+00,0.694,1.455e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53705.141610,i',SDSS,1.413e+00,0.990,6.162e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53705.142439,u',SDSS,1.894e+00,1.429,6.291e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
53705.143268,z',SDSS,4.224e+00,0.793,2.285e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53705.144098,g',SDSS,6.192e-01,0.931,6.323e-02,25.011,SDSS,SDSS,2,μJy,MJD,True
