time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.331090,i',SDSS,1.587e+00,1.060,8.048e-01,23.720,SDSS,SDSS,2,μJy,MJD,True
54387.331920,u',SDSS,2.130e+00,0.509,4.904e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54387.332749,z',SDSS,4.885e+00,0.792,-3.952e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54387.333578,g',SDSS,5.751e-01,0.660,7.374e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54392.324714,r',SDSS,1.146e+00,0.282,4.401e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54392.325543,i',SDSS,1.660e+00,0.633,2.755e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54392.326372,u',SDSS,2.069e+00,0.474,5.082e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54392.327202,z',SDSS,5.012e+00,0.563,8.585e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54392.328031,g',SDSS,5.832e-01,0.303,2.039e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54394.313003,r',SDSS,1.338e+00,0.304,4.797e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54394.313832,i',SDSS,1.818e+00,0.777,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54394.314662,u',SDSS,2.468e+00,1.351,2.221e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54394.315491,z',SDSS,5.187e+00,0.901,2.408e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54394.316320,g',SDSS,1.006e+00,0.191,5.746e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54402.322872,r',SDSS,1.606e+00,0.194,8.992e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54402.323701,i',SDSS,1.956e+00,0.231,9.155e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54402.324530,u',SDSS,4.271e+00,0.973,-5.999e+00,27.317,SDSS,SDSS,2,μJy,MJD,True
54402.325359,z',SDSS,4.927e+00,0.838,-3.060e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54402.326188,g',SDSS,1.407e+00,0.398,3.943e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54408.236538,r',SDSS,8.749e-01,0.119,7.943e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54408.237367,i',SDSS,1.392e+00,0.220,6.766e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54408.238196,u',SDSS,1.555e+00,1.146,-1.071e+00,25.637,SDSS,SDSS,2,μJy,MJD,True
54408.239025,z',SDSS,4.775e+00,0.827,2.743e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54408.239855,g',SDSS,5.518e-01,0.135,4.410e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54411.194361,r',SDSS,7.943e-01,0.114,7.499e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54411.195190,i',SDSS,1.288e+00,0.176,7.836e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54411.196019,u',SDSS,1.389e+00,1.064,9.527e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54411.196849,z',SDSS,3.926e+00,0.572,-5.406e+00,23.806,SDSS,SDSS,2,μJy,MJD,True
54411.197678,g',SDSS,4.815e-01,0.117,4.439e+00,22.256,SDSS,SDSS,2,μJy,MJD,
54413.235165,r',SDSS,1.101e+00,0.189,6.287e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54413.235994,i',SDSS,1.806e+00,0.229,8.522e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54413.236823,u',SDSS,2.073e+00,1.546,2.903e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
54413.237652,z',SDSS,4.912e+00,0.811,3.640e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54413.238481,g',SDSS,5.522e-01,0.194,3.053e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54417.236544,r',SDSS,9.014e-01,0.180,5.387e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54417.237373,i',SDSS,1.452e+00,0.334,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54417.238202,u',SDSS,1.652e+00,0.741,-2.551e+00,26.423,SDSS,SDSS,2,μJy,MJD,True
54417.239031,z',SDSS,4.635e+00,0.506,8.858e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54417.239860,g',SDSS,5.269e-01,0.209,2.691e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54418.234868,r',SDSS,8.952e-01,0.154,6.240e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54418.235698,i',SDSS,1.441e+00,0.246,6.283e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54418.236527,u',SDSS,1.548e+00,1.279,-6.666e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
54418.237356,z',SDSS,4.207e+00,0.789,-4.527e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54418.238185,g',SDSS,4.977e-01,0.277,1.879e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54422.238985,r',SDSS,1.238e+00,0.177,7.563e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54422.239814,i',SDSS,1.627e+00,0.400,4.369e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54422.240643,u',SDSS,2.330e+00,1.389,1.871e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54422.241472,z',SDSS,4.612e+00,0.852,-5.454e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
54422.242301,g',SDSS,8.856e-01,0.693,1.366e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
