time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.286401,i',SDSS,1.808e+00,1.237,1.662e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54402.287231,u',SDSS,5.151e+00,2.260,3.203e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54402.288060,z',SDSS,5.433e+00,0.974,-5.940e-01,22.954,SDSS,SDSS,1,μJy,MJD,True
54402.288889,g',SDSS,1.577e+00,1.303,1.491e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54408.199152,r',SDSS,8.496e-01,0.252,3.598e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54408.199981,i',SDSS,1.466e+00,0.879,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54408.200810,u',SDSS,1.572e+00,1.283,2.984e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
54408.201640,z',SDSS,4.591e+00,0.819,2.132e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54408.202469,g',SDSS,5.104e-01,0.241,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,
54411.156935,r',SDSS,7.833e-01,0.204,4.099e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54411.157765,i',SDSS,1.309e+00,0.304,4.569e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54411.158594,u',SDSS,1.443e+00,1.114,8.815e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54411.159423,z',SDSS,4.134e+00,0.779,-1.558e-01,22.865,SDSS,SDSS,1,μJy,MJD,True
54411.160252,g',SDSS,4.681e-01,0.216,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,
54413.197714,r',SDSS,1.147e+00,0.308,4.030e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54413.198543,i',SDSS,1.635e+00,0.483,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54413.199373,u',SDSS,1.786e+00,1.389,-4.626e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54413.200202,z',SDSS,4.641e+00,0.401,1.180e+01,21.159,SDSS,SDSS,1,μJy,MJD,True
54413.201031,g',SDSS,5.507e-01,0.501,1.059e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54415.193936,r',SDSS,7.751e-01,0.219,3.762e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54415.194765,i',SDSS,1.209e+00,0.314,4.049e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54415.195594,u',SDSS,1.449e+00,0.538,2.985e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54415.196424,z',SDSS,3.595e+00,0.472,6.563e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54415.197253,g',SDSS,4.786e-01,0.242,2.078e+00,23.061,SDSS,SDSS,1,μJy,MJD,
54418.197360,r',SDSS,8.342e-01,0.252,3.527e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54418.198189,i',SDSS,1.384e+00,0.312,4.733e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54418.199018,u',SDSS,1.630e+00,1.324,-1.548e-01,24.825,SDSS,SDSS,1,μJy,MJD,True
54418.199847,z',SDSS,4.324e+00,0.314,1.426e+01,20.969,SDSS,SDSS,1,μJy,MJD,
54418.200676,g',SDSS,5.050e-01,0.239,2.231e+00,22.987,SDSS,SDSS,1,μJy,MJD,
54422.201434,r',SDSS,1.357e+00,0.532,2.807e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54422.202263,i',SDSS,1.740e+00,0.370,5.089e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54422.203093,u',SDSS,3.082e+00,1.202,3.470e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54422.203922,z',SDSS,5.110e+00,0.425,1.240e+01,21.109,SDSS,SDSS,1,μJy,MJD,True
54422.204751,g',SDSS,1.071e+00,0.374,3.147e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
