time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.231469,r',SDSS,8.183e-01,0.282,3.095e+00,22.648,SDSS,SDSS,2,μJy,MJD,
53674.232299,i',SDSS,1.247e+00,0.352,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,
53674.233128,u',SDSS,1.468e+00,1.170,6.870e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
53674.233957,z',SDSS,3.467e+00,0.564,4.062e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53674.234786,g',SDSS,5.058e-01,0.776,1.503e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
53676.320773,r',SDSS,8.334e-01,0.722,9.559e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
53676.321602,i',SDSS,1.189e+00,0.375,3.316e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53676.322431,u',SDSS,1.621e+00,0.653,-2.775e+00,26.508,SDSS,SDSS,2,μJy,MJD,True
53676.323260,z',SDSS,3.278e+00,0.473,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53676.324089,g',SDSS,4.845e-01,0.756,8.485e-02,24.974,SDSS,SDSS,2,μJy,MJD,True
53679.292837,r',SDSS,1.066e+00,0.351,3.284e+00,22.586,SDSS,SDSS,2,μJy,MJD,
53679.293667,i',SDSS,1.674e+00,1.034,1.204e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53679.294496,u',SDSS,1.895e+00,0.765,2.856e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53679.295325,z',SDSS,4.912e+00,0.424,1.190e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
53679.296154,g',SDSS,6.141e-01,0.429,1.484e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53681.284178,r',SDSS,8.565e-01,0.945,-8.963e-02,24.914,SDSS,SDSS,2,μJy,MJD,True
53681.285007,i',SDSS,1.273e+00,0.360,3.745e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53681.285836,u',SDSS,1.585e+00,1.280,-4.180e-01,25.086,SDSS,SDSS,2,μJy,MJD,True
53681.286665,z',SDSS,3.694e+00,0.693,1.369e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53681.287495,g',SDSS,5.508e-01,0.465,1.172e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53685.242887,r',SDSS,1.853e+00,1.563,7.531e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53685.243716,i',SDSS,2.298e+00,0.747,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53685.245375,z',SDSS,5.366e+00,0.705,-6.824e+00,23.996,SDSS,SDSS,2,μJy,MJD,True
53685.246204,g',SDSS,1.795e+00,0.688,3.113e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53697.240007,r',SDSS,7.912e-01,0.526,1.466e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53697.240837,i',SDSS,1.224e+00,0.467,2.675e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53697.241666,u',SDSS,1.617e+00,1.061,1.460e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53697.242495,z',SDSS,3.421e+00,0.649,-1.229e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53697.243324,g',SDSS,5.413e-01,0.671,6.210e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
53700.238646,r',SDSS,8.953e-01,0.580,1.539e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53700.239475,i',SDSS,1.401e+00,0.908,1.045e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53700.240304,u',SDSS,1.717e+00,1.356,4.058e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53700.241133,z',SDSS,4.341e+00,0.637,5.374e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53700.241962,g',SDSS,6.342e-01,0.949,6.168e-02,25.014,SDSS,SDSS,2,μJy,MJD,True
53705.224648,r',SDSS,8.033e-01,0.488,1.651e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53705.225477,i',SDSS,1.184e+00,0.873,-4.340e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
53705.226306,u',SDSS,1.573e+00,0.887,1.872e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53705.227135,z',SDSS,3.221e+00,0.621,7.871e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
53705.227964,g',SDSS,5.229e-01,0.809,-6.241e-02,25.224,SDSS,SDSS,2,μJy,MJD,True
