time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54777.52002,C,,,,,21.203297,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.362701,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,0.219589,,22.173674,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,,,21.469002,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,0.151541,,21.326445,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,0.203457,,21.957628,,Catalina Schmidt,2,,MJD,
54832.439941,C,,,0.186806,,21.737179,,Catalina Schmidt,2,,MJD,
54832.47998,C,,,0.170324,,21.580215,,Catalina Schmidt,2,,MJD,
54832.52002,C,,,,,21.441742,,Catalina Schmidt,2,,MJD,True
54832.560059,C,,,,,21.370605,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,0.255159,,22.09273,,Catalina Schmidt,2,,MJD,
55131.47998,C,,,0.196611,,21.574596,,Catalina Schmidt,2,,MJD,
55131.52002,C,,,0.257472,,22.173342,,Catalina Schmidt,2,,MJD,
55131.560059,C,,,0.250025,,22.117804,,Catalina Schmidt,2,,MJD,
55153.439941,C,,,,,21.440886,,Catalina Schmidt,2,,MJD,True
55153.47998,C,,,0.172917,,21.513958,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.18725,,21.617989,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.159918,,21.312641,,Catalina Schmidt,2,,MJD,
55160.439941,C,,,0.147172,,21.14846,,Catalina Schmidt,2,,MJD,
55160.47998,C,,,0.137062,,20.984188,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.173497,,21.514763,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.150857,,21.215553,,Catalina Schmidt,2,,MJD,
55181.439941,C,,,0.175502,,21.495846,,Catalina Schmidt,2,,MJD,
55181.47998,C,,,0.169872,,21.290085,,Catalina Schmidt,2,,MJD,
55181.52002,C,,,,,21.272995,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,21.359747,,Catalina Schmidt,2,,MJD,True
55511.439941,C,,,0.175766,,21.639647,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.226348,,22.166851,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,0.262563,,22.531328,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.161137,,21.45019,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.119953,,20.768101,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.14529,,21.218025,,Catalina Schmidt,2,,MJD,
55527.560059,C,,,0.184785,,21.745871,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.474884,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,0.21616,,21.644642,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,,,21.472187,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,21.369335,,Catalina Schmidt,2,,MJD,True
55597.439941,C,,,,,21.364981,,Catalina Schmidt,2,,MJD,True
55597.47998,C,,,0.239079,,22.300571,,Catalina Schmidt,2,,MJD,
55597.52002,C,,,,,21.313692,,Catalina Schmidt,2,,MJD,True
55597.560059,C,,,,,21.346455,,Catalina Schmidt,2,,MJD,True
55855.439941,C,,,0.189061,,21.755861,,Catalina Schmidt,2,,MJD,
55855.47998,C,,,0.163177,,21.41304,,Catalina Schmidt,2,,MJD,
55855.52002,C,,,0.149908,,21.285105,,Catalina Schmidt,2,,MJD,
55855.560059,C,,,0.219848,,22.190666,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.150727,,21.280617,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.178595,,21.630074,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.135145,,21.052511,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.195296,,21.82592,,Catalina Schmidt,2,,MJD,
55888.439941,C,,,0.169141,,21.528784,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,0.148387,,21.179449,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,0.245916,,22.363033,,Catalina Schmidt,2,,MJD,
55888.560059,C,,,0.181711,,21.668552,,Catalina Schmidt,2,,MJD,
55912.439941,C,,,0.212421,,22.002584,,Catalina Schmidt,2,,MJD,
55912.47998,C,,,0.213504,,21.971642,,Catalina Schmidt,2,,MJD,
55912.52002,C,,,0.169966,,21.46324,,Catalina Schmidt,2,,MJD,
55912.560059,C,,,0.193266,,21.771439,,Catalina Schmidt,2,,MJD,
56187.439941,C,,,0.210533,,21.831205,,Catalina Schmidt,2,,MJD,
56187.47998,C,,,0.177555,,21.503969,,Catalina Schmidt,2,,MJD,
56187.52002,C,,,,,21.367718,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,0.171288,,21.336155,,Catalina Schmidt,2,,MJD,
56223.47998,C,,,0.149021,,21.109615,,Catalina Schmidt,2,,MJD,
56223.52002,C,,,,,21.415693,,Catalina Schmidt,2,,MJD,True
56223.560059,C,,,0.203745,,21.773817,,Catalina Schmidt,2,,MJD,
56269.439941,C,,,0.133329,,20.831911,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.129281,,20.785357,,Catalina Schmidt,2,,MJD,
56269.52002,C,,,0.128662,,20.797245,,Catalina Schmidt,2,,MJD,
56269.560059,C,,,0.13619,,20.86525,,Catalina Schmidt,2,,MJD,
56536.439941,C,,,0.119556,,20.651152,,Catalina Schmidt,2,,MJD,
56536.47998,C,,,0.132226,,20.831491,,Catalina Schmidt,2,,MJD,
56536.52002,C,,,0.124178,,20.685068,,Catalina Schmidt,2,,MJD,
56536.560059,C,,,0.15381,,21.182835,,Catalina Schmidt,2,,MJD,
56914.439941,C,,,0.093487,,19.945169,,Catalina Schmidt,2,,MJD,
56914.47998,C,,,0.103359,,20.172955,,Catalina Schmidt,2,,MJD,
56914.52002,C,,,0.088321,,19.817055,,Catalina Schmidt,2,,MJD,
56914.560059,C,,,0.100289,,20.090939,,Catalina Schmidt,2,,MJD,
56942.439941,C,,,0.103339,,20.22949,,Catalina Schmidt,2,,MJD,
56942.47998,C,,,0.084041,,19.678555,,Catalina Schmidt,2,,MJD,
56942.52002,C,,,0.086712,,19.675688,,Catalina Schmidt,2,,MJD,
56942.560059,C,,,0.092101,,19.887411,,Catalina Schmidt,2,,MJD,
56950.439941,C,,,0.092792,,20.113111,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,0.08919,,19.983683,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.085133,,19.81168,,Catalina Schmidt,2,,MJD,
56950.560059,C,,,0.074238,,19.525003,,Catalina Schmidt,2,,MJD,
