time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.483304,g',SDSS,5.193e-01,0.422,-1.219e+00,26.640,SDSS,SDSS,2,μJy,MJD,True
54392.477725,r',SDSS,8.536e-01,0.842,6.447e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54392.478555,i',SDSS,1.335e+00,0.960,4.746e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54392.479384,u',SDSS,1.792e+00,1.083,-1.742e+00,26.053,SDSS,SDSS,2,μJy,MJD,True
54392.480213,z',SDSS,4.877e+00,0.865,2.086e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54392.481043,g',SDSS,5.591e-01,0.692,6.208e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54393.483585,r',SDSS,1.163e+00,0.574,2.179e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54393.484414,i',SDSS,1.471e+00,1.046,-4.125e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54393.485243,u',SDSS,1.782e+00,1.392,4.084e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54393.486073,z',SDSS,4.102e+00,0.767,9.566e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54393.486902,g',SDSS,5.126e-01,0.797,1.901e-02,25.086,SDSS,SDSS,2,μJy,MJD,True
54396.347394,r',SDSS,1.485e+00,1.036,-1.522e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
54396.348223,i',SDSS,1.938e+00,1.252,7.649e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54396.349052,u',SDSS,4.048e+00,1.064,-5.223e+00,27.169,SDSS,SDSS,2,μJy,MJD,True
54396.349882,z',SDSS,5.677e+00,0.646,8.608e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54396.350711,g',SDSS,1.638e+00,0.607,-3.131e+00,27.607,SDSS,SDSS,2,μJy,MJD,True
54406.387997,r',SDSS,8.045e-01,0.142,6.108e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54406.388826,i',SDSS,1.258e+00,0.167,8.132e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54406.389655,u',SDSS,1.623e+00,0.940,1.827e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54406.390485,z',SDSS,3.492e+00,0.385,8.589e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54406.391314,g',SDSS,5.832e-01,0.127,4.937e+00,22.142,SDSS,SDSS,2,μJy,MJD,
54409.392876,r',SDSS,8.763e-01,0.132,7.146e+00,21.756,SDSS,SDSS,2,μJy,MJD,
54409.393706,i',SDSS,1.410e+00,0.202,7.554e+00,21.679,SDSS,SDSS,2,μJy,MJD,
54409.394535,u',SDSS,1.678e+00,1.135,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54409.395364,z',SDSS,4.440e+00,0.643,5.544e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54409.396194,g',SDSS,5.705e-01,0.126,4.868e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54412.414061,r',SDSS,1.029e+00,0.179,6.211e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54412.414890,i',SDSS,1.522e+00,0.196,8.402e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54412.415719,u',SDSS,1.895e+00,1.394,-8.563e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54412.416549,z',SDSS,4.970e+00,0.909,-5.897e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54412.417378,g',SDSS,7.381e-01,0.248,3.205e+00,22.605,SDSS,SDSS,2,μJy,MJD,
54416.387303,r',SDSS,8.168e-01,0.137,6.446e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54416.388132,i',SDSS,1.335e+00,0.152,9.518e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54416.388962,u',SDSS,1.525e+00,1.136,1.011e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54416.389791,z',SDSS,3.852e+00,0.458,7.756e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54416.390620,g',SDSS,4.833e-01,0.128,4.064e+00,22.351,SDSS,SDSS,2,μJy,MJD,
54421.392669,r',SDSS,9.220e-01,0.214,4.638e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54421.393498,i',SDSS,1.552e+00,0.218,7.704e+00,21.658,SDSS,SDSS,2,μJy,MJD,
54421.394328,u',SDSS,1.751e+00,1.338,7.031e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54421.395157,z',SDSS,4.708e+00,0.796,-3.280e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54421.395986,g',SDSS,6.146e-01,0.272,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,
54423.369631,r',SDSS,8.375e-01,0.160,5.632e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54423.370461,i',SDSS,1.274e+00,0.211,6.503e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54423.371290,u',SDSS,1.550e+00,1.271,-2.907e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
54423.372119,z',SDSS,3.838e+00,0.573,5.142e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54423.372948,g',SDSS,5.374e-01,0.293,1.924e+00,23.141,SDSS,SDSS,2,μJy,MJD,
54433.392346,r',SDSS,1.709e+00,0.381,4.966e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54433.393176,i',SDSS,2.182e+00,0.687,3.570e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54433.394834,z',SDSS,6.720e+00,1.135,1.604e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54433.395663,g',SDSS,1.466e+00,1.684,3.072e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
