time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.433012,r',SDSS,9.585e-01,0.334,3.095e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53646.433842,i',SDSS,1.364e+00,0.999,-1.948e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
53646.434671,u',SDSS,2.118e+00,1.538,6.702e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
53646.435500,z',SDSS,5.005e+00,0.772,-4.763e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53646.436330,g',SDSS,7.044e-01,0.201,3.855e+00,22.407,SDSS,SDSS,2,μJy,MJD,
53655.344336,r',SDSS,8.604e-01,0.877,5.465e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53655.345165,i',SDSS,1.291e+00,0.950,2.984e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
53655.345995,u',SDSS,1.527e+00,1.215,6.667e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53655.346824,z',SDSS,4.099e+00,0.753,-1.697e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53655.347653,g',SDSS,5.041e-01,0.666,5.262e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
53664.369208,r',SDSS,2.146e+00,1.753,-5.117e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53664.370038,i',SDSS,2.867e+00,0.932,-3.731e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
53664.370867,u',SDSS,4.588e+00,2.297,1.739e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53664.371696,z',SDSS,9.532e+00,1.464,-7.660e-01,22.989,SDSS,SDSS,2,μJy,MJD,True
53664.372526,g',SDSS,2.336e+00,1.734,-1.960e+00,27.115,SDSS,SDSS,2,μJy,MJD,True
53665.433966,r',SDSS,1.020e+00,0.758,1.300e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53665.434795,i',SDSS,1.382e+00,0.980,-5.507e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53665.435625,u',SDSS,2.924e+00,1.847,-9.968e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
53665.436454,z',SDSS,4.707e+00,0.838,2.140e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53665.437283,g',SDSS,1.002e+00,0.855,-1.288e+00,26.693,SDSS,SDSS,2,μJy,MJD,True
53669.328288,r',SDSS,9.125e-01,0.973,3.120e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
53669.329117,i',SDSS,1.389e+00,0.547,-2.619e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
53669.329947,u',SDSS,1.668e+00,1.303,-6.448e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
53669.330776,z',SDSS,4.483e+00,0.833,-4.094e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
53669.331605,g',SDSS,7.160e-01,1.045,-5.724e-02,25.215,SDSS,SDSS,2,μJy,MJD,True
53670.428212,r',SDSS,1.175e+00,0.800,1.512e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53670.429042,i',SDSS,1.617e+00,1.130,3.574e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53670.430700,z',SDSS,5.589e+00,0.693,-7.641e+00,24.095,SDSS,SDSS,2,μJy,MJD,True
53670.431529,g',SDSS,9.749e-01,1.223,5.193e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
53671.412969,r',SDSS,8.873e-01,0.442,2.107e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53671.413799,i',SDSS,1.319e+00,0.946,-5.185e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
53671.415457,z',SDSS,4.425e+00,0.703,-4.374e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53671.416286,g',SDSS,6.341e-01,0.834,5.200e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53674.312692,r',SDSS,9.110e-01,0.857,7.709e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53674.313521,i',SDSS,1.421e+00,1.032,1.991e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53674.314350,u',SDSS,1.893e+00,0.886,-2.560e+00,26.427,SDSS,SDSS,2,μJy,MJD,True
53674.315180,z',SDSS,5.300e+00,0.830,4.502e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53674.316009,g',SDSS,6.208e-01,0.909,-2.380e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
53676.402085,r',SDSS,8.331e-01,0.924,-9.400e-02,24.920,SDSS,SDSS,2,μJy,MJD,True
53676.402915,i',SDSS,1.168e+00,0.883,1.212e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
53676.403744,u',SDSS,1.684e+00,1.354,-1.602e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53676.404573,z',SDSS,3.920e+00,0.734,1.186e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53676.405402,g',SDSS,5.864e-01,0.885,-1.225e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53679.373853,r',SDSS,1.150e+00,0.946,1.098e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53679.374682,i',SDSS,1.562e+00,1.111,-1.468e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
53679.375511,u',SDSS,1.923e+00,1.413,8.626e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53679.376341,z',SDSS,5.150e+00,0.789,4.848e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53679.377170,g',SDSS,6.414e-01,0.715,8.010e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53681.365275,r',SDSS,7.645e-01,0.801,-4.950e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
53681.366105,i',SDSS,1.149e+00,0.763,9.954e-01,23.588,SDSS,SDSS,2,μJy,MJD,True
53681.366934,u',SDSS,1.615e+00,1.256,7.478e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53681.367763,z',SDSS,3.606e+00,0.681,1.226e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53681.368593,g',SDSS,5.212e-01,0.790,-1.976e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53684.326824,r',SDSS,1.531e+00,1.440,2.263e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53684.327653,i',SDSS,2.654e+00,1.591,-3.640e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
53684.328482,u',SDSS,3.631e+00,0.954,5.191e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53684.329311,z',SDSS,1.194e+01,1.682,-1.111e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53684.330141,g',SDSS,1.597e+00,1.705,6.908e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53687.268015,r',SDSS,1.702e+00,1.435,-9.077e-01,25.794,SDSS,SDSS,2,μJy,MJD,True
53687.268845,i',SDSS,1.986e+00,1.192,-1.263e+00,25.305,SDSS,SDSS,2,μJy,MJD,True
53687.269674,u',SDSS,3.929e+00,2.202,-1.530e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
53687.270503,z',SDSS,5.089e+00,0.566,8.842e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
53687.271332,g',SDSS,1.675e+00,1.825,2.661e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
53697.321705,r',SDSS,9.362e-01,0.892,-7.336e-01,25.636,SDSS,SDSS,2,μJy,MJD,True
53697.322534,i',SDSS,1.352e+00,0.634,2.089e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53697.323363,u',SDSS,2.121e+00,1.559,-4.589e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
53697.324193,z',SDSS,4.277e+00,0.706,-3.810e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53697.325022,g',SDSS,7.778e-01,0.672,-1.205e+00,26.628,SDSS,SDSS,2,μJy,MJD,True
53700.320444,r',SDSS,1.030e+00,1.089,-1.556e-01,24.996,SDSS,SDSS,2,μJy,MJD,True
53700.321273,i',SDSS,1.523e+00,1.073,-4.337e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
53700.322102,u',SDSS,1.995e+00,1.068,-2.215e+00,26.283,SDSS,SDSS,2,μJy,MJD,True
53700.322932,z',SDSS,5.829e+00,0.913,-4.413e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53700.323761,g',SDSS,7.008e-01,0.936,-4.699e-01,25.858,SDSS,SDSS,2,μJy,MJD,True
53705.307025,r',SDSS,1.052e+00,1.073,4.173e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
53705.307854,i',SDSS,1.503e+00,1.078,1.931e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53705.308683,u',SDSS,2.067e+00,0.598,4.156e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53705.309513,z',SDSS,5.167e+00,0.786,4.948e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
