time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.347415,r',SDSS,9.921e-01,0.170,6.331e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54387.348244,i',SDSS,1.486e+00,0.221,7.296e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54387.349073,u',SDSS,2.260e+00,0.517,5.125e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54387.349902,z',SDSS,5.212e+00,0.899,-2.608e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54387.350731,g',SDSS,6.446e-01,0.145,4.883e+00,22.154,SDSS,SDSS,2,μJy,MJD,
54392.341910,r',SDSS,1.067e+00,0.267,4.350e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54392.342739,i',SDSS,1.589e+00,0.449,3.824e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54392.343568,u',SDSS,2.400e+00,0.740,3.957e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54392.345227,g',SDSS,6.561e-01,0.259,2.759e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54394.329795,r',SDSS,1.212e+00,0.252,5.250e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54394.330625,i',SDSS,1.673e+00,0.316,5.775e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54394.331454,u',SDSS,2.492e+00,0.949,3.322e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54394.332283,z',SDSS,4.643e+00,0.857,-5.417e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
54394.333112,g',SDSS,7.559e-01,0.254,3.263e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54402.340148,r',SDSS,1.493e+00,0.601,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54402.340978,i',SDSS,1.762e+00,0.238,8.092e+00,21.605,SDSS,SDSS,2,μJy,MJD,
54402.341807,u',SDSS,5.147e+00,2.476,-7.927e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54402.342636,z',SDSS,4.945e+00,0.903,-6.298e-01,22.962,SDSS,SDSS,2,μJy,MJD,True
54402.343465,g',SDSS,1.517e+00,0.751,2.431e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54408.253860,r',SDSS,8.333e-01,0.341,2.595e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54408.254689,i',SDSS,1.260e+00,0.284,4.763e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54408.255518,u',SDSS,1.587e+00,0.976,1.678e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54408.256347,z',SDSS,4.249e+00,0.471,8.622e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54408.257176,g',SDSS,5.181e-01,0.366,1.458e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54411.211705,r',SDSS,8.051e-01,0.238,3.643e+00,22.476,SDSS,SDSS,2,μJy,MJD,
54411.212534,i',SDSS,1.206e+00,0.235,5.518e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54411.213363,u',SDSS,1.368e+00,1.123,5.961e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54411.214193,z',SDSS,3.289e+00,0.631,-9.547e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54411.215022,g',SDSS,4.628e-01,0.359,1.299e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54413.252098,r',SDSS,9.133e-01,0.254,3.889e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54413.252927,i',SDSS,1.301e+00,0.471,2.865e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54413.253756,u',SDSS,1.778e+00,0.604,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54413.254585,z',SDSS,4.071e+00,0.492,7.589e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54413.255414,g',SDSS,5.163e-01,0.286,1.917e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54417.253926,r',SDSS,8.308e-01,0.285,3.126e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54417.254755,i',SDSS,1.243e+00,0.290,4.588e+00,22.207,SDSS,SDSS,2,μJy,MJD,
54417.255584,u',SDSS,1.624e+00,0.951,-1.821e+00,26.094,SDSS,SDSS,2,μJy,MJD,True
54417.256413,z',SDSS,4.481e+00,0.369,1.246e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
54417.257243,g',SDSS,5.074e-01,0.499,9.561e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54418.251833,r',SDSS,8.697e-01,0.318,2.928e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54418.252662,i',SDSS,1.287e+00,0.412,3.282e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54418.253491,u',SDSS,2.009e+00,1.509,-3.934e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54418.254320,z',SDSS,3.971e+00,0.624,4.497e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54418.255149,g',SDSS,5.478e-01,0.336,1.718e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54422.256397,r',SDSS,1.127e+00,0.473,2.588e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54422.257227,i',SDSS,1.443e+00,0.466,3.289e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54422.258056,u',SDSS,2.381e+00,1.499,-1.584e+00,25.966,SDSS,SDSS,2,μJy,MJD,True
54422.258885,z',SDSS,5.060e+00,0.688,6.364e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54422.259714,g',SDSS,9.356e-01,1.205,4.495e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
