time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.4,z,,,,,22.5622,,PS1,1,,MJD,True
55221.4,g,,,,,22.8945,,PS1,1,,MJD,True
55221.5,r,,,,,23.2924,,PS1,1,,MJD,True
55222.4,i,,,,,23.384,,PS1,1,,MJD,True
55223.3,z,,,,,21.2479,,PS1,1,,MJD,True
55230.5,g,,,,,22.8181,,PS1,1,,MJD,True
55230.5,r,,,,,23.1244,,PS1,1,,MJD,True
55231.4,i,,,,,23.305,,PS1,1,,MJD,True
55232.3,z,,,,,22.7626,,PS1,1,,MJD,True
55233.4,g,,,,,23.3530,,PS1,1,,MJD,True
55233.4,r,,,,,23.546,,PS1,1,,MJD,True
55234.4,i,,,,,23.568,,PS1,1,,MJD,True
55235.5,z,,,,,22.9641,,PS1,1,,MJD,True
55236.3,g,,,,,23.36288,,PS1,1,,MJD,True
55236.3,r,,,,,23.35628,,PS1,1,,MJD,True
55237.5,i,,,,,23.598,,PS1,1,,MJD,True
55238.4,z,,,,,23.1493,,PS1,1,,MJD,True
55239.4,g,,,,,23.5284,,PS1,1,,MJD,True
55239.4,r,,,,,23.6828,,PS1,1,,MJD,True
55240.4,i,,,,,23.8640,,PS1,1,,MJD,True
55241.3,z,,,,,23.5619,,PS1,1,,MJD,True
55242.3,g,,,,,23.832,,PS1,1,,MJD,True
55242.3,r,,,,,23.978,,PS1,1,,MJD,True
55243.3,i,,,,,23.1339,,PS1,1,,MJD,True
55244.3,z,,,,,22.0838,,PS1,1,,MJD,True
55246.3,i,,,,,23.0183,,PS1,1,,MJD,True
55247.3,z,,,,,23.0879,,PS1,1,,MJD,True
55248.4,g,,,,,22.6718,,PS1,1,,MJD,True
55248.4,r,,,,,23.1791,,PS1,1,,MJD,True
55249.5,i,,,,,23.0492,,PS1,1,,MJD,True
55250.4,z,,,,,22.9001,,PS1,1,,MJD,True
55258.4,i,,,,,22.7770,,PS1,1,,MJD,True
55259.4,z,,,,,22.57460,,PS1,1,,MJD,True
55264.4,i,,,,,22.76117,,PS1,1,,MJD,True
55268.3,z,,,,,23.0212,,PS1,1,,MJD,True
55275.4,g,,,,,23.2343,,PS1,1,,MJD,True
55275.4,r,,,,,23.647,,PS1,1,,MJD,True
55475.6,z,,,,,22.9466,,PS1,1,,MJD,True
55477.6,i,,,,,23.45960,,PS1,1,,MJD,True
55478.6,z,,,,,23.1421,,PS1,1,,MJD,True
55479.6,g,,,,,22.5603,,PS1,1,,MJD,True
55480.6,i,,,,,23.07887,,PS1,1,,MJD,True
55481.6,z,,,,,22.7091,,PS1,1,,MJD,True
55482.6,g,,,,,23.433,,PS1,1,,MJD,True
55482.6,r,,,,,23.730,,PS1,1,,MJD,True
55483.6,i,,,,,23.4210,,PS1,1,,MJD,True
55484.6,z,,,,,23.299,,PS1,1,,MJD,True
55485.6,g,,,,,23.2556,,PS1,1,,MJD,True
55485.6,r,,,,,23.574,,PS1,1,,MJD,True
55487.6,z,,,,,22.56857,,PS1,1,,MJD,True
55501.6,i,,,,,23.389,,PS1,1,,MJD,True
55502.6,z,,,,,23.1639,,PS1,1,,MJD,True
55503.6,g,,,,,23.556,,PS1,1,,MJD,True
55503.6,r,,,,,23.680,,PS1,1,,MJD,True
55507.6,i,,,,,23.9638,,PS1,1,,MJD,True
55508.6,z,,,,,23.0106,,PS1,1,,MJD,True
55509.6,g,,,,,24.1217,,PS1,1,,MJD,True
55509.6,r,,,,,23.916,,PS1,1,,MJD,True
55510.6,i,,,,,24.003,,PS1,1,,MJD,True
55511.6,z,,,,,23.0594,,PS1,1,,MJD,True
55515.6,g,,,,,23.6528,,PS1,1,,MJD,True
55515.6,r,,,,,23.6806,,PS1,1,,MJD,True
55516.6,i,,,,,23.880,,PS1,1,,MJD,True
55517.6,z,,,,,23.2396,,PS1,1,,MJD,True
55518.6,g,,,,,23.663,,PS1,1,,MJD,True
55518.6,r,,,,,23.407,,PS1,1,,MJD,True
55530.6,g,,,,,23.0782,,PS1,1,,MJD,True
55530.6,r,,,,,23.3338,,PS1,1,,MJD,True
55534.6,i,,,,,22.9959,,PS1,1,,MJD,True
55545.496001,r,,,0.07,,22.457,AB,PS1,3,,MJD,
55545.5,g,,,,,23.1335,,PS1,1,,MJD,
55545.5,r,,,,,22.43820,,PS1,1,,MJD,
55546.487431,i,,,0.085,,22.511,AB,PS1,3,,MJD,
55546.5,i,,,,,22.40142,,PS1,1,,MJD,
55547.46927,z,,,0.089,,22.474,AB,PS1,3,,MJD,
55547.5,z,,,,,22.39594,,PS1,1,,MJD,
55548.6,g,,,,,22.9002,,PS1,1,,MJD,
55548.6,r,,,,,22.11601,,PS1,1,,MJD,
55548.615205,g,,,0.143,,22.782,AB,PS1,3,,MJD,
55548.628152,r,,,0.073,,22.195,AB,PS1,3,,MJD,
55560.392225,g,,,0.165,,22.752,AB,PS1,3,,MJD,
55560.4,g,,,,,22.8852,,PS1,1,,MJD,
55560.4,r,,,,,22.05945,,PS1,1,,MJD,
55560.405215,r,,,0.076,,22.135,AB,PS1,3,,MJD,
55561.456505,i,,,0.066,,22.155,AB,PS1,3,,MJD,
55561.5,i,,,,,22.12825,,PS1,1,,MJD,
55562.472769,z,,,0.119,,22.384,AB,PS1,3,,MJD,
55562.5,z,,,,,22.23238,,PS1,1,,MJD,
55563.572924,r,,,0.123,,22.177,AB,PS1,3,,MJD,
55563.6,g,,,,,23.0750,,PS1,1,,MJD,True
55563.6,r,,,,,22.21958,,PS1,1,,MJD,
55565.577694,z,,,0.26,,22.661,AB,PS1,3,,MJD,
55565.6,z,,,,,22.6633,,PS1,1,,MJD,
55566.592106,r,,,0.137,,22.619,AB,PS1,3,,MJD,
55566.6,g,,,,,23.1771,,PS1,1,,MJD,True
55566.6,r,,,,,22.5954,,PS1,1,,MJD,
55567.560015,i,,,0.107,,22.387,AB,PS1,3,,MJD,
55567.6,i,,,,,22.41026,,PS1,1,,MJD,
55570.5,i,,,,,22.5069,,PS1,1,,MJD,
55570.514094,i,,,0.137,,22.568,AB,PS1,3,,MJD,
55576.5,i,,,,,22.5082,,PS1,1,,MJD,
55576.521608,i,,,0.194,,22.61,AB,PS1,3,,MJD,
55577.5,z,,,,,22.6370,,PS1,1,,MJD,
55577.543735,z,,,0.182,,22.613,AB,PS1,3,,MJD,
55583.369207,z,,,0.194,,22.943,AB,PS1,3,,MJD,
55583.4,z,,,,,23.0386,,PS1,1,,MJD,
55584.490197,r,,,0.263,,23.125,AB,PS1,3,,MJD,
55584.5,g,,,,,22.9066,,PS1,1,,MJD,True
55584.5,r,,,,,23.1270,,PS1,1,,MJD,True
55585.3,i,,,,,23.0516,,PS1,1,,MJD,True
55586.4,z,,,,,22.2522,,PS1,1,,MJD,True
55587.564707,r,,,0.294,,23.449,AB,PS1,3,,MJD,
55587.6,g,,,,,22.9331,,PS1,1,,MJD,True
55587.6,r,,,,,23.2671,,PS1,1,,MJD,True
55588.5,i,,,,,23.1286,,PS1,1,,MJD,
55588.50875,i,,,0.17,,23.094,AB,PS1,3,,MJD,
55589.5,z,,,,,22.8259,,PS1,1,,MJD,True
55590.5,g,,,,,23.5166,,PS1,1,,MJD,True
55590.552904,r,,,0.332,,24.218,AB,PS1,3,,MJD,
55590.6,r,,,,,23.5804,,PS1,1,,MJD,True
55592.4,z,,,,,22.9780,,PS1,1,,MJD,
55592.419615,z,,,0.189,,23.008,AB,PS1,3,,MJD,
55593.567921,r,,,0.239,,23.418,AB,PS1,3,,MJD,
55593.6,g,,,,,23.645,,PS1,1,,MJD,True
55593.6,r,,,,,23.5090,,PS1,1,,MJD,True
55594.4,i,,,,,23.6119,,PS1,1,,MJD,
55594.422882,i,,,0.294,,23.874,AB,PS1,3,,MJD,
55595.3,z,,,,,22.9566,,PS1,1,,MJD,
55595.317655,z,,,0.222,,23.302,AB,PS1,3,,MJD,
55596.3,g,,,,,23.593,,PS1,1,,MJD,True
55596.3,r,,,,,23.5836,,PS1,1,,MJD,True
55597.3,i,,,,,23.5682,,PS1,1,,MJD,
55597.343477,i,,,0.142,,23.374,AB,PS1,3,,MJD,
55602.3,r,,,,,24.1405,,PS1,1,,MJD,True
55613.4,z,,,,,23.5306,,PS1,1,,MJD,True
55615.479231,i,,,0.304,,23.298,AB,PS1,3,,MJD,
55615.5,i,,,,,23.0125,,PS1,1,,MJD,True
55631.2,z,,,,,22.8692,,PS1,1,,MJD,True
55632.3,g,,,,,23.1502,,PS1,1,,MJD,True
55632.3,r,,,,,23.2400,,PS1,1,,MJD,True
55633.3,i,,,,,23.3593,,PS1,1,,MJD,True
55645.4,i,,,,,23.2296,,PS1,1,,MJD,True
55646.4,z,,,,,23.3659,,PS1,1,,MJD,True
55648.3,i,,,,,22.5586,,PS1,1,,MJD,True
55650.3,g,,,,,23.286,,PS1,1,,MJD,True
55650.4,r,,,,,23.654,,PS1,1,,MJD,True
55651.3,i,,,,,23.702,,PS1,1,,MJD,True
55652.3,z,,,,,22.79376,,PS1,1,,MJD,True
55653.3,g,,,,,23.913,,PS1,1,,MJD,True
55653.3,r,,,,,23.876,,PS1,1,,MJD,True
55665.3,g,,,,,22.6338,,PS1,1,,MJD,True
55665.3,r,,,,,23.13478,,PS1,1,,MJD,True
55666.3,i,,,,,22.39652,,PS1,1,,MJD,True
55672.3,i,,,,,23.9038,,PS1,1,,MJD,True
55673.3,z,,,,,22.9077,,PS1,1,,MJD,True
55693.3,i,,,,,20.215856,,PS1,1,,MJD,True
55878.6,z,,,,,22.6334,,PS1,1,,MJD,True
55879.6,i,,,,,23.3795,,PS1,1,,MJD,True
55883.6,z,,,,,21.8128,,PS1,1,,MJD,True
55885.6,i,,,,,23.42954,,PS1,1,,MJD,True
55888.5,r,,,,,23.567,,PS1,1,,MJD,True
55890.6,i,,,,,24.068,,PS1,1,,MJD,True
55891.5,z,,,,,23.1431,,PS1,1,,MJD,True
55892.5,g,,,,,23.0526,,PS1,1,,MJD,True
55893.6,i,,,,,23.0818,,PS1,1,,MJD,True
55894.5,z,,,,,23.990,,PS1,1,,MJD,True
55895.6,g,,,,,23.5237,,PS1,1,,MJD,True
55895.6,r,,,,,23.6769,,PS1,1,,MJD,True
55897.6,z,,,,,22.9008,,PS1,1,,MJD,True
55899.6,z,,,,,23.39632,,PS1,1,,MJD,True
55900.6,i,,,,,23.443,,PS1,1,,MJD,True
55901.6,z,,,,,22.9890,,PS1,1,,MJD,True
55910.6,z,,,,,22.90540,,PS1,1,,MJD,True
55911.6,g,,,,,22.62299,,PS1,1,,MJD,True
55911.6,r,,,,,23.3032,,PS1,1,,MJD,True
55913.5,z,,,,,22.3280,,PS1,1,,MJD,True
55915.4,i,,,,,21.73547,,PS1,1,,MJD,True
55929.4,z,,,,,23.0492,,PS1,1,,MJD,True
55931.6,z,,,,,23.14240,,PS1,1,,MJD,True
55939.5,i,,,,,23.0154,,PS1,1,,MJD,True
55940.5,z,,,,,22.8743,,PS1,1,,MJD,True
55942.4,i,,,,,22.3688,,PS1,1,,MJD,True
55945.6,i,,,,,23.716,,PS1,1,,MJD,True
55946.6,z,,,,,22.7598,,PS1,1,,MJD,True
55947.4,g,,,,,23.5494,,PS1,1,,MJD,True
55947.4,r,,,,,23.6342,,PS1,1,,MJD,True
55948.4,i,,,,,23.2686,,PS1,1,,MJD,True
55948.4,r,,,,,23.0459,,PS1,1,,MJD,True
55950.6,i,,,,,23.456,,PS1,1,,MJD,True
55951.6,z,,,,,22.9272,,PS1,1,,MJD,True
55952.6,g,,,,,23.42266,,PS1,1,,MJD,True
55952.6,r,,,,,23.62749,,PS1,1,,MJD,True
55953.5,i,,,,,22.3036,,PS1,1,,MJD,True
55954.4,z,,,,,22.6058,,PS1,1,,MJD,True
55956.3,i,,,,,23.0960,,PS1,1,,MJD,True
55957.4,z,,,,,23.61575,,PS1,1,,MJD,True
55959.5,z,,,,,22.4590,,PS1,1,,MJD,True
55961.3,z,,,,,23.0055,,PS1,1,,MJD,True
55967.5,z,,,,,22.8196,,PS1,1,,MJD,True
55968.3,i,,,,,23.304,,PS1,1,,MJD,True
55969.5,z,,,,,23.3116,,PS1,1,,MJD,True
55970.4,g,,,,,23.744,,PS1,1,,MJD,True
55970.4,r,,,,,23.4503,,PS1,1,,MJD,True
55972.3,z,,,,,23.331,,PS1,1,,MJD,True
55978.3,g,,,,,23.06526,,PS1,1,,MJD,True
55978.3,z,,,,,22.51250,,PS1,1,,MJD,True
55979.3,i,,,,,22.8538,,PS1,1,,MJD,True
55983.3,z,,,,,22.6552,,PS1,1,,MJD,True
55984.3,g,,,,,23.319,,PS1,1,,MJD,True
55984.3,r,,,,,23.551,,PS1,1,,MJD,True
55985.3,i,,,,,22.7041,,PS1,1,,MJD,True
55997.3,z,,,,,22.8908,,PS1,1,,MJD,True
55998.2,i,,,,,22.8290,,PS1,1,,MJD,True
55999.3,z,,,,,22.3220,,PS1,1,,MJD,True
56000.4,g,,,,,23.601,,PS1,1,,MJD,True
56000.4,r,,,,,23.642,,PS1,1,,MJD,True
56002.3,z,,,,,22.54988,,PS1,1,,MJD,True
56005.3,z,,,,,23.339,,PS1,1,,MJD,True
56006.3,g,,,,,24.264,,PS1,1,,MJD,True
56006.4,r,,,,,23.970,,PS1,1,,MJD,True
56015.3,i,,,,,23.880,,PS1,1,,MJD,True
56016.3,z,,,,,22.7572,,PS1,1,,MJD,True
56047.3,z,,,,,22.75662,,PS1,1,,MJD,True
56049.3,z,,,,,22.6319,,PS1,1,,MJD,True
56055.3,z,,,,,22.89036,,PS1,1,,MJD,True
56056.3,z,,,,,22.5024,,PS1,1,,MJD,True
56232.6,z,,,,,22.94026,,PS1,1,,MJD,True
56233.6,i,,,,,23.510,,PS1,1,,MJD,True
56234.6,z,,,,,23.23224,,PS1,1,,MJD,True
56238.6,g,,,,,22.9712,,PS1,1,,MJD,True
56238.6,r,,,,,23.594,,PS1,1,,MJD,True
56239.6,i,,,,,23.1038,,PS1,1,,MJD,True
56242.6,i,,,,,23.30439,,PS1,1,,MJD,True
56242.6,r,,,,,23.5080,,PS1,1,,MJD,True
56243.6,g,,,,,22.7534,,PS1,1,,MJD,True
56250.6,i,,,,,22.96772,,PS1,1,,MJD,True
56253.6,z,,,,,22.62208,,PS1,1,,MJD,True
56255.6,z,,,,,23.804,,PS1,1,,MJD,True
56259.6,z,,,,,23.370,,PS1,1,,MJD,True
56268.6,g,,,,,22.64200,,PS1,1,,MJD,True
56268.6,r,,,,,23.685,,PS1,1,,MJD,True
56270.5,z,,,,,22.3955,,PS1,1,,MJD,True
56271.6,g,,,,,23.724,,PS1,1,,MJD,True
56271.6,r,,,,,23.7221,,PS1,1,,MJD,True
56273.6,g,,,,,23.4964,,PS1,1,,MJD,True
56273.6,z,,,,,22.22138,,PS1,1,,MJD,True
56274.5,i,,,,,22.5164,,PS1,1,,MJD,True
56284.5,i,,,,,23.5239,,PS1,1,,MJD,True
56285.6,z,,,,,22.11117,,PS1,1,,MJD,True
56289.5,z,,,,,22.7933,,PS1,1,,MJD,True
56293.4,i,,,,,20.9564,,PS1,1,,MJD,True
56295.5,g,,,,,22.3031,,PS1,1,,MJD,True
56295.5,r,,,,,23.08452,,PS1,1,,MJD,True
56300.6,z,,,,,22.9022,,PS1,1,,MJD,True
56302.4,i,,,,,23.5659,,PS1,1,,MJD,True
56302.4,r,,,,,23.4138,,PS1,1,,MJD,True
56303.5,g,,,,,23.2982,,PS1,1,,MJD,True
56303.5,z,,,,,23.1543,,PS1,1,,MJD,True
56308.6,z,,,,,23.1740,,PS1,1,,MJD,True
56309.6,g,,,,,23.752,,PS1,1,,MJD,True
56309.6,r,,,,,23.4168,,PS1,1,,MJD,True
56310.3,i,,,,,23.6112,,PS1,1,,MJD,True
56313.4,z,,,,,23.335,,PS1,1,,MJD,True
56314.5,i,,,,,23.26184,,PS1,1,,MJD,True
56315.4,z,,,,,22.9704,,PS1,1,,MJD,True
56323.5,i,,,,,23.552,,PS1,1,,MJD,True
56324.5,z,,,,,23.3481,,PS1,1,,MJD,True
56325.5,g,,,,,22.7262,,PS1,1,,MJD,True
56325.5,r,,,,,23.389,,PS1,1,,MJD,True
56326.4,i,,,,,23.711,,PS1,1,,MJD,True
56327.3,z,,,,,22.2601,,PS1,1,,MJD,True
56328.4,g,,,,,23.372,,PS1,1,,MJD,True
56328.4,r,,,,,23.374,,PS1,1,,MJD,True
56329.4,i,,,,,23.665,,PS1,1,,MJD,True
56331.5,g,,,,,23.585,,PS1,1,,MJD,True
56331.5,r,,,,,23.701,,PS1,1,,MJD,True
56332.3,i,,,,,23.633,,PS1,1,,MJD,True
56332.5,r,,,,,23.9305,,PS1,1,,MJD,True
56333.4,g,,,,,23.49526,,PS1,1,,MJD,True
56333.4,z,,,,,23.2501,,PS1,1,,MJD,True
56335.5,z,,,,,23.0106,,PS1,1,,MJD,True
56337.4,i,,,,,23.7778,,PS1,1,,MJD,True
56338.4,z,,,,,22.40968,,PS1,1,,MJD,True
56340.4,i,,,,,22.6447,,PS1,1,,MJD,True
56344.3,i,,,,,23.294,,PS1,1,,MJD,True
56348.3,z,,,,,22.0996,,PS1,1,,MJD,True
56351.5,z,,,,,22.6492,,PS1,1,,MJD,True
56352.4,i,,,,,22.69228,,PS1,1,,MJD,True
56353.3,z,,,,,22.19869,,PS1,1,,MJD,True
56354.4,g,,,,,23.8436,,PS1,1,,MJD,True
56354.4,r,,,,,23.61787,,PS1,1,,MJD,True
56355.4,i,,,,,24.0547,,PS1,1,,MJD,True
56356.4,z,,,,,23.3752,,PS1,1,,MJD,True
56357.3,g,,,,,23.688,,PS1,1,,MJD,True
56357.3,r,,,,,23.65718,,PS1,1,,MJD,True
56358.5,i,,,,,23.306,,PS1,1,,MJD,True
56359.4,z,,,,,22.7032,,PS1,1,,MJD,True
56360.3,g,,,,,23.2225,,PS1,1,,MJD,True
56360.3,r,,,,,23.327,,PS1,1,,MJD,True
56369.3,i,,,,,22.80895,,PS1,1,,MJD,True
56370.3,z,,,,,22.8232,,PS1,1,,MJD,True
56383.4,z,,,,,22.8452,,PS1,1,,MJD,True
56384.3,g,,,,,22.9438,,PS1,1,,MJD,True
56384.3,r,,,,,22.89911,,PS1,1,,MJD,True
56386.3,z,,,,,22.8325,,PS1,1,,MJD,True
56387.3,g,,,,,23.3678,,PS1,1,,MJD,True
56387.3,r,,,,,23.483,,PS1,1,,MJD,True
56388.3,i,,,,,23.585,,PS1,1,,MJD,True
56389.3,z,,,,,23.303,,PS1,1,,MJD,True
56391.3,i,,,,,23.516,,PS1,1,,MJD,True
56391.3,r,,,,,23.6278,,PS1,1,,MJD,True
56392.2,z,,,,,23.2053,,PS1,1,,MJD,True
56392.3,g,,,,,23.9252,,PS1,1,,MJD,True
56393.3,i,,,,,23.3312,,PS1,1,,MJD,True
56394.3,z,,,,,22.89246,,PS1,1,,MJD,True
56395.3,g,,,,,23.5804,,PS1,1,,MJD,True
56395.3,r,,,,,23.4010,,PS1,1,,MJD,True
56396.3,i,,,,,22.4119,,PS1,1,,MJD,True
56397.3,z,,,,,22.5266,,PS1,1,,MJD,True
56398.3,r,,,,,20.19415,,PS1,1,,MJD,True
56403.3,i,,,,,23.31204,,PS1,1,,MJD,True
56404.3,z,,,,,22.2898,,PS1,1,,MJD,True
56411.3,i,,,,,20.66222,,PS1,1,,MJD,True
56420.3,i,,,,,24.027,,PS1,1,,MJD,True
56420.3,r,,,,,24.0586,,PS1,1,,MJD,True
56421.3,g,,,,,23.26876,,PS1,1,,MJD,True
56421.3,z,,,,,23.1417,,PS1,1,,MJD,True
56613.6,z,,,,,22.8245,,PS1,1,,MJD,True
56622.6,g,,,,,23.0343,,PS1,1,,MJD,True
56622.6,r,,,,,23.18410,,PS1,1,,MJD,True
56623.6,i,,,,,23.459,,PS1,1,,MJD,True
56626.6,i,,,,,20.75826,,PS1,1,,MJD,True
56627.6,z,,,,,22.43884,,PS1,1,,MJD,True
56629.6,z,,,,,23.3134,,PS1,1,,MJD,True
56630.6,g,,,,,23.7700,,PS1,1,,MJD,True
56630.6,r,,,,,23.6307,,PS1,1,,MJD,True
56631.5,i,,,,,23.6994,,PS1,1,,MJD,True
56632.6,z,,,,,22.71474,,PS1,1,,MJD,True
56633.6,g,,,,,23.1256,,PS1,1,,MJD,True
56637.5,z,,,,,22.70126,,PS1,1,,MJD,True
56638.6,i,,,,,23.691,,PS1,1,,MJD,True
56639.5,z,,,,,20.76964,,PS1,1,,MJD,True
56643.5,z,,,,,22.7476,,PS1,1,,MJD,True
56648.5,z,,,,,22.5476,,PS1,1,,MJD,True
56650.6,i,,,,,23.05065,,PS1,1,,MJD,True
56651.5,z,,,,,23.5794,,PS1,1,,MJD,True
56656.6,i,,,,,23.4995,,PS1,1,,MJD,True
56656.6,r,,,,,23.44576,,PS1,1,,MJD,True
56658.5,i,,,,,23.5777,,PS1,1,,MJD,True
56659.6,z,,,,,22.09598,,PS1,1,,MJD,True
56661.5,i,,,,,23.296,,PS1,1,,MJD,True
56662.5,z,,,,,23.05011,,PS1,1,,MJD,True
56663.5,g,,,,,22.8966,,PS1,1,,MJD,True
56663.5,r,,,,,22.5503,,PS1,1,,MJD,True
56666.6,g,,,,,23.0193,,PS1,1,,MJD,True
56666.6,r,,,,,23.0764,,PS1,1,,MJD,True
56667.6,z,,,,,22.7476,,PS1,1,,MJD,True
56668.4,i,,,,,23.3581,,PS1,1,,MJD,True
56676.6,z,,,,,22.81394,,PS1,1,,MJD,True
56677.5,i,,,,,23.612,,PS1,1,,MJD,True
56678.4,z,,,,,23.639,,PS1,1,,MJD,True
56680.5,i,,,,,23.06006,,PS1,1,,MJD,True
56681.5,z,,,,,23.04516,,PS1,1,,MJD,True
56682.4,g,,,,,23.2200,,PS1,1,,MJD,True
56682.4,r,,,,,23.514,,PS1,1,,MJD,True
56683.5,i,,,,,23.385,,PS1,1,,MJD,True
56709.3,g,,,,,22.5876,,PS1,1,,MJD,True
56709.3,r,,,,,22.6140,,PS1,1,,MJD,True
