time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.298805,z',SDSS,9.395e+00,1.164,8.242e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
53657.299634,g',SDSS,2.052e+00,1.453,1.992e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53657.460690,r',SDSS,1.080e+00,1.101,-3.907e-01,25.276,SDSS,SDSS,1,μJy,MJD,True
53657.461520,i',SDSS,1.540e+00,0.350,-4.771e+00,26.557,SDSS,SDSS,1,μJy,MJD,True
53657.462349,u',SDSS,1.833e+00,1.018,2.064e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53657.463178,z',SDSS,4.758e+00,0.371,1.345e+01,21.028,SDSS,SDSS,1,μJy,MJD,True
53657.464008,g',SDSS,7.127e-01,0.539,-1.395e+00,26.771,SDSS,SDSS,1,μJy,MJD,True
53663.478420,r',SDSS,1.602e+00,1.145,1.498e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53663.479249,i',SDSS,1.885e+00,1.159,-1.164e+00,25.244,SDSS,SDSS,1,μJy,MJD,True
53663.480079,u',SDSS,5.072e+00,2.443,1.252e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53663.480908,z',SDSS,5.510e+00,0.711,-7.141e+00,24.035,SDSS,SDSS,1,μJy,MJD,True
53663.481737,g',SDSS,1.929e+00,0.652,-3.562e+00,27.744,SDSS,SDSS,1,μJy,MJD,True
53664.415243,u',SDSS,6.771e+00,0.496,-1.664e+01,28.417,SDSS,SDSS,1,μJy,MJD,True
53664.416073,z',SDSS,1.122e+01,1.492,6.285e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
53665.478369,r',SDSS,1.536e+00,1.451,5.464e-02,24.734,SDSS,SDSS,1,μJy,MJD,True
53665.479198,i',SDSS,1.979e+00,0.724,-3.015e+00,26.086,SDSS,SDSS,1,μJy,MJD,True
53665.480028,u',SDSS,3.411e+00,1.809,-2.381e+00,26.354,SDSS,SDSS,1,μJy,MJD,True
53665.480857,z',SDSS,5.802e+00,0.945,-3.668e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53665.481686,g',SDSS,1.317e+00,0.757,-2.063e+00,27.168,SDSS,SDSS,1,μJy,MJD,True
53668.467114,r',SDSS,1.495e+00,0.962,-1.718e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
53668.467943,i',SDSS,2.037e+00,1.065,-1.874e+00,25.634,SDSS,SDSS,1,μJy,MJD,True
53668.469601,z',SDSS,6.677e+00,1.124,1.893e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53668.470430,g',SDSS,1.127e+00,1.404,3.912e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
53669.373206,r',SDSS,1.257e+00,0.603,-2.290e+00,26.645,SDSS,SDSS,1,μJy,MJD,True
53669.374035,i',SDSS,1.758e+00,0.993,-1.569e+00,25.479,SDSS,SDSS,1,μJy,MJD,True
53669.374865,u',SDSS,2.113e+00,1.539,-6.373e-01,25.289,SDSS,SDSS,1,μJy,MJD,True
53669.375694,z',SDSS,4.797e+00,0.774,4.105e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53669.376523,g',SDSS,8.517e-01,1.125,-4.231e-01,25.793,SDSS,SDSS,1,μJy,MJD,True
53670.473160,r',SDSS,1.622e+00,0.313,5.742e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53670.473989,i',SDSS,2.487e+00,0.455,6.141e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53670.474818,u',SDSS,3.111e+00,1.748,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
53670.475647,z',SDSS,6.900e+00,1.142,2.350e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53670.476477,g',SDSS,1.276e+00,1.370,-8.839e-01,26.343,SDSS,SDSS,1,μJy,MJD,True
53671.457943,r',SDSS,9.623e-01,0.350,2.962e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53671.458773,i',SDSS,1.411e+00,0.434,3.458e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53671.459602,u',SDSS,1.836e+00,1.237,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53671.460431,z',SDSS,4.028e+00,0.756,9.302e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
53671.461260,g',SDSS,6.564e-01,0.534,-1.267e+00,26.676,SDSS,SDSS,1,μJy,MJD,True
53674.357330,r',SDSS,1.165e+00,1.148,4.971e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
53674.358160,i',SDSS,1.762e+00,0.917,-1.856e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
53674.358989,u',SDSS,1.878e+00,1.310,-1.237e+00,25.751,SDSS,SDSS,1,μJy,MJD,True
53674.359818,z',SDSS,5.809e+00,1.023,-1.026e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53674.360647,g',SDSS,8.039e-01,0.880,8.478e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
53676.446779,r',SDSS,1.120e+00,0.627,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53676.447609,i',SDSS,1.590e+00,1.128,7.590e-02,24.298,SDSS,SDSS,1,μJy,MJD,True
53676.448438,u',SDSS,1.885e+00,1.112,1.894e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53676.449267,z',SDSS,5.874e+00,0.266,2.406e+01,20.423,SDSS,SDSS,1,μJy,MJD,True
53676.450097,g',SDSS,9.948e-01,0.935,-1.133e+00,26.570,SDSS,SDSS,1,μJy,MJD,True
53679.418627,r',SDSS,1.157e+00,1.180,-2.513e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
53679.419457,i',SDSS,1.701e+00,0.856,-1.951e+00,25.670,SDSS,SDSS,1,μJy,MJD,True
53679.420286,u',SDSS,1.841e+00,1.092,-1.870e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
53679.421115,z',SDSS,5.254e+00,0.948,-6.522e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
53679.421945,g',SDSS,7.274e-01,1.017,-3.178e-01,25.638,SDSS,SDSS,1,μJy,MJD,True
53681.410104,r',SDSS,1.099e+00,1.045,6.955e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
53681.410933,i',SDSS,1.487e+00,0.857,-1.487e+00,25.434,SDSS,SDSS,1,μJy,MJD,True
53681.411762,u',SDSS,1.828e+00,1.290,-1.199e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
53681.412592,z',SDSS,4.777e+00,0.874,-8.860e-01,23.014,SDSS,SDSS,1,μJy,MJD,True
53681.413421,g',SDSS,7.556e-01,0.455,-1.802e+00,27.029,SDSS,SDSS,1,μJy,MJD,True
53684.371730,r',SDSS,1.514e+00,0.839,2.045e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53684.372559,i',SDSS,1.888e+00,1.275,1.870e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
53684.373388,u',SDSS,2.250e+00,1.319,1.969e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53684.374218,z',SDSS,7.043e+00,1.190,3.199e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
53684.375047,g',SDSS,1.212e+00,1.319,8.597e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
53687.313000,r',SDSS,2.067e+00,1.713,-5.250e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
53687.313829,i',SDSS,2.188e+00,0.525,-4.675e+00,26.536,SDSS,SDSS,1,μJy,MJD,True
53687.314659,u',SDSS,4.902e+00,2.375,-1.741e+00,26.053,SDSS,SDSS,1,μJy,MJD,True
53687.315488,z',SDSS,6.222e+00,1.084,-5.827e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
53687.316317,g',SDSS,2.297e+00,2.151,-3.446e-01,25.678,SDSS,SDSS,1,μJy,MJD,True
53696.375873,r',SDSS,1.147e+00,0.506,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53696.376702,i',SDSS,1.491e+00,0.720,-2.034e+00,25.708,SDSS,SDSS,1,μJy,MJD,True
53696.377531,u',SDSS,2.471e+00,1.569,-1.518e+00,25.928,SDSS,SDSS,1,μJy,MJD,True
53696.378360,z',SDSS,4.727e+00,0.648,-6.287e+00,23.927,SDSS,SDSS,1,μJy,MJD,True
53696.379190,g',SDSS,8.954e-01,1.106,6.027e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
53697.366953,r',SDSS,1.028e+00,1.037,4.961e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
53697.367782,i',SDSS,1.460e+00,0.270,5.875e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53697.368612,u',SDSS,2.126e+00,0.792,3.305e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53697.369441,z',SDSS,4.439e+00,0.796,-2.106e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53697.370270,g',SDSS,8.363e-01,1.145,-2.888e-01,25.593,SDSS,SDSS,1,μJy,MJD,True
53700.365769,r',SDSS,1.066e+00,0.911,-1.005e+00,25.877,SDSS,SDSS,1,μJy,MJD,True
53700.366598,i',SDSS,1.602e+00,0.636,-2.648e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
53700.367427,u',SDSS,1.744e+00,1.208,1.311e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53700.368256,z',SDSS,5.037e+00,0.848,3.279e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
53700.369086,g',SDSS,6.898e-01,0.964,-3.494e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
53705.352470,r',SDSS,1.315e+00,1.300,2.000e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
53705.353300,i',SDSS,1.742e+00,1.074,1.200e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53705.354129,u',SDSS,3.574e+00,1.467,-3.651e+00,26.791,SDSS,SDSS,1,μJy,MJD,True
53705.354958,z',SDSS,7.032e+00,0.953,6.672e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53705.355787,g',SDSS,8.973e-01,0.508,-1.959e+00,27.114,SDSS,SDSS,1,μJy,MJD,True
