time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.330351,i',SDSS,1.475e+00,0.240,6.682e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54386.331180,u',SDSS,1.611e+00,1.194,1.027e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54386.332009,z',SDSS,3.706e+00,0.480,6.802e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54386.332839,g',SDSS,5.154e-01,0.539,8.716e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54388.333545,r',SDSS,8.237e-01,0.204,4.367e+00,22.284,SDSS,SDSS,2,μJy,MJD,
54388.334374,i',SDSS,1.219e+00,0.399,3.193e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54388.335203,u',SDSS,1.491e+00,1.226,-4.060e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54388.336033,z',SDSS,3.377e+00,0.629,-1.804e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54388.336862,g',SDSS,5.004e-01,0.217,2.481e+00,22.876,SDSS,SDSS,2,μJy,MJD,
54393.319218,r',SDSS,7.738e-01,0.176,4.751e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54393.320047,i',SDSS,1.164e+00,0.209,5.998e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54393.320877,u',SDSS,1.280e+00,0.978,-9.993e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54393.321706,z',SDSS,3.084e+00,0.397,6.802e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54393.322535,g',SDSS,4.554e-01,0.193,2.544e+00,22.850,SDSS,SDSS,2,μJy,MJD,
54403.246922,r',SDSS,1.553e+00,0.422,4.100e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54403.247751,i',SDSS,2.306e+00,0.777,3.395e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54403.248580,u',SDSS,3.100e+00,0.879,-4.595e+00,27.033,SDSS,SDSS,2,μJy,MJD,True
54403.249409,z',SDSS,7.730e+00,0.597,1.427e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
54403.250238,g',SDSS,1.136e+00,0.728,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54404.304210,r',SDSS,9.193e-01,0.309,3.198e+00,22.613,SDSS,SDSS,2,μJy,MJD,
54404.305039,i',SDSS,1.329e+00,0.297,4.819e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54404.305868,u',SDSS,2.280e+00,1.623,5.598e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54404.306698,z',SDSS,3.716e+00,0.519,5.946e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54404.307527,g',SDSS,7.966e-01,0.273,3.209e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54405.302159,r',SDSS,9.353e-01,0.312,3.230e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54405.302988,i',SDSS,1.333e+00,0.359,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54405.303817,u',SDSS,1.906e+00,1.442,5.723e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54405.304646,z',SDSS,3.609e+00,0.690,4.858e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54405.305475,g',SDSS,6.944e-01,1.018,1.020e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
54406.240476,r',SDSS,7.188e-01,0.247,3.099e+00,22.646,SDSS,SDSS,2,μJy,MJD,
54406.241305,i',SDSS,1.129e+00,0.279,4.304e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54406.242134,u',SDSS,1.312e+00,1.135,-7.816e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
54406.242963,z',SDSS,3.150e+00,0.503,4.326e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54406.243793,g',SDSS,4.473e-01,0.645,3.696e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54412.243128,r',SDSS,1.020e+00,0.759,1.294e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54412.243957,i',SDSS,1.617e+00,0.874,1.713e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54412.244786,u',SDSS,2.088e+00,1.188,-2.029e+00,26.198,SDSS,SDSS,2,μJy,MJD,True
54412.245616,z',SDSS,5.238e+00,0.870,3.468e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54412.246445,g',SDSS,6.918e-01,0.414,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54416.238558,r',SDSS,7.126e-01,0.560,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54416.239387,i',SDSS,1.163e+00,0.413,2.900e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54416.240216,u',SDSS,1.273e+00,1.101,2.533e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
54416.241046,z',SDSS,3.245e+00,0.575,2.853e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54416.241875,g',SDSS,4.559e-01,0.614,4.936e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54421.243949,r',SDSS,9.441e-01,0.810,9.870e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
54421.244778,i',SDSS,1.540e+00,0.915,1.379e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54421.245607,u',SDSS,1.783e+00,1.355,7.286e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54421.246437,z',SDSS,4.787e+00,0.841,2.425e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54421.247266,g',SDSS,6.312e-01,0.909,-2.895e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54423.220345,r',SDSS,1.158e+00,1.050,8.351e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54423.221174,i',SDSS,1.492e+00,0.910,1.282e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54423.222003,u',SDSS,2.661e+00,0.910,3.759e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54423.222832,z',SDSS,4.124e+00,0.676,3.916e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54423.223661,g',SDSS,1.108e+00,1.354,-5.157e-01,25.919,SDSS,SDSS,2,μJy,MJD,True
54431.247103,r',SDSS,2.895e+00,0.994,3.809e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54431.247932,i',SDSS,3.222e+00,1.577,-2.135e+00,25.753,SDSS,SDSS,2,μJy,MJD,True
54431.248761,u',SDSS,7.003e+00,2.816,2.679e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54431.249590,z',SDSS,8.803e+00,1.173,6.922e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54431.250420,g',SDSS,2.589e+00,1.647,-2.437e+00,27.342,SDSS,SDSS,2,μJy,MJD,True
54433.242339,r',SDSS,1.373e+00,0.746,-2.037e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
54433.243168,i',SDSS,1.864e+00,1.155,1.130e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54433.243997,u',SDSS,4.006e+00,1.778,3.424e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54433.244826,z',SDSS,5.873e+00,0.793,6.581e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54433.245656,g',SDSS,1.465e+00,1.702,-9.304e-03,25.134,SDSS,SDSS,2,μJy,MJD,True
