time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.164911,g',SDSS,6.868e-01,0.854,6.161e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53644.153372,r',SDSS,9.069e-01,0.840,8.052e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
53644.154202,i',SDSS,1.466e+00,0.761,-1.800e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
53644.155031,u',SDSS,1.806e+00,1.351,-8.308e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
53644.155860,z',SDSS,4.759e+00,0.877,1.361e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
53644.156689,g',SDSS,5.550e-01,0.852,-2.935e-02,25.168,SDSS,SDSS,2,μJy,MJD,True
53654.187364,r',SDSS,1.113e+00,1.095,-5.484e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53654.188194,i',SDSS,1.768e+00,0.842,2.120e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53654.189023,u',SDSS,2.046e+00,1.510,-5.963e-01,25.252,SDSS,SDSS,2,μJy,MJD,True
53654.189852,z',SDSS,5.320e+00,0.505,-1.074e+01,24.414,SDSS,SDSS,2,μJy,MJD,True
53656.134934,r',SDSS,1.929e+00,1.069,2.176e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53656.135763,i',SDSS,2.651e+00,1.364,-1.931e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
53656.136592,u',SDSS,4.656e+00,2.353,1.140e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
53656.137422,z',SDSS,7.078e+00,1.124,-3.564e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53656.138251,g',SDSS,1.890e+00,1.857,-8.630e-01,26.322,SDSS,SDSS,2,μJy,MJD,True
53668.136554,r',SDSS,1.127e+00,1.165,-1.510e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
53668.137384,i',SDSS,1.844e+00,1.117,1.247e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53668.138213,u',SDSS,1.761e+00,1.350,6.759e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
53668.139042,z',SDSS,5.998e+00,1.036,-1.761e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53668.139871,g',SDSS,5.869e-01,0.816,4.088e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53670.141431,r',SDSS,1.216e+00,0.569,2.320e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53670.142260,i',SDSS,1.988e+00,1.311,4.057e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53670.143090,u',SDSS,2.117e+00,1.125,-2.240e+00,26.294,SDSS,SDSS,2,μJy,MJD,True
53670.143919,z',SDSS,7.103e+00,1.193,-9.705e-01,23.031,SDSS,SDSS,2,μJy,MJD,True
53670.144748,g',SDSS,6.935e-01,0.911,5.046e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53673.109274,r',SDSS,9.620e-01,0.459,2.205e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53673.110103,i',SDSS,1.570e+00,0.924,1.402e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53673.110932,u',SDSS,1.558e+00,1.219,7.456e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53673.111759,z',SDSS,5.059e+00,0.509,9.959e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
53673.112589,g',SDSS,5.587e-01,0.492,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53675.105860,r',SDSS,1.003e+00,0.683,1.460e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53675.106689,i',SDSS,1.657e+00,0.361,4.956e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53675.107518,u',SDSS,1.606e+00,1.128,1.261e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53675.108348,z',SDSS,5.116e+00,0.439,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53675.109177,g',SDSS,5.561e-01,0.361,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53677.126843,r',SDSS,1.041e+00,0.335,3.340e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53677.127672,i',SDSS,1.596e+00,1.063,8.232e-01,23.707,SDSS,SDSS,2,μJy,MJD,True
53677.128502,u',SDSS,2.036e+00,0.582,4.131e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53677.129331,z',SDSS,4.457e+00,0.331,1.400e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
53677.130160,g',SDSS,5.507e-01,0.199,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53680.113061,r',SDSS,9.927e-01,0.239,4.473e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53680.113890,i',SDSS,1.548e+00,0.191,8.747e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53680.114719,u',SDSS,1.842e+00,0.449,4.744e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53680.115548,z',SDSS,4.666e+00,0.512,8.818e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
53680.116378,g',SDSS,6.129e-01,0.135,4.922e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53686.178979,r',SDSS,2.686e+00,0.406,7.432e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53686.179808,i',SDSS,2.974e+00,0.332,9.880e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
53686.180637,u',SDSS,7.512e+00,2.625,4.969e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53686.181467,z',SDSS,8.471e+00,0.883,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
53686.182296,g',SDSS,2.706e+00,0.339,8.958e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53693.113639,r',SDSS,1.382e+00,0.246,6.109e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53693.114468,i',SDSS,1.761e+00,0.190,1.001e+01,21.377,SDSS,SDSS,2,μJy,MJD,True
53693.115297,u',SDSS,2.763e+00,1.838,-8.193e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
53693.116124,z',SDSS,4.589e+00,0.829,1.745e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53693.116953,g',SDSS,1.092e+00,0.313,3.856e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53698.110557,r',SDSS,1.236e+00,0.271,4.948e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
53698.111386,i',SDSS,2.237e+00,0.354,6.932e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53698.112215,u',SDSS,3.415e+00,1.144,-4.177e+00,26.932,SDSS,SDSS,2,μJy,MJD,True
53698.113045,z',SDSS,7.220e+00,1.201,1.410e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53698.113874,g',SDSS,9.654e-01,0.315,3.370e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53699.133961,r',SDSS,2.393e+00,0.638,4.398e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53702.108536,r',SDSS,1.442e+00,0.240,6.539e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53702.109366,i',SDSS,2.037e+00,0.356,6.253e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53702.110195,u',SDSS,2.386e+00,0.403,6.885e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53702.111024,z',SDSS,6.952e+00,0.410,1.838e+01,20.707,SDSS,SDSS,2,μJy,MJD,True
53702.111853,g',SDSS,8.294e-01,0.321,2.824e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
53703.117401,r',SDSS,2.243e+00,0.652,4.029e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53703.118230,i',SDSS,2.067e+00,0.464,4.908e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53703.119059,u',SDSS,2.430e+00,0.886,3.449e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53703.119888,z',SDSS,6.487e+00,0.975,-4.973e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
53703.120717,g',SDSS,8.875e-01,0.484,2.010e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53704.095876,r',SDSS,1.084e+00,0.210,5.582e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53704.096705,i',SDSS,1.598e+00,0.412,4.167e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53704.097534,u',SDSS,1.752e+00,1.070,-1.738e+00,26.051,SDSS,SDSS,2,μJy,MJD,True
53704.098363,z',SDSS,4.821e+00,0.595,7.485e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53704.099193,g',SDSS,6.342e-01,0.602,1.024e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
