time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.6,z,,,,,22.6333,,PS1,1,,MJD,True
55221.6,g,,,,,23.674,,PS1,1,,MJD,True
55222.6,i,,,,,23.2379,,PS1,1,,MJD,True
55223.6,z,,,,,22.4811,,PS1,1,,MJD,True
55230.6,g,,,,,22.2831,,PS1,1,,MJD,True
55230.6,r,,,,,22.5270,,PS1,1,,MJD,True
55231.6,i,,,,,23.1481,,PS1,1,,MJD,True
55233.5,g,,,,,22.8976,,PS1,1,,MJD,True
55233.5,r,,,,,22.59473,,PS1,1,,MJD,True
55234.6,i,,,,,23.1910,,PS1,1,,MJD,True
55235.6,z,,,,,22.5651,,PS1,1,,MJD,True
55236.6,g,,,,,23.4076,,PS1,1,,MJD,True
55236.6,r,,,,,23.3369,,PS1,1,,MJD,True
55237.6,i,,,,,23.4886,,PS1,1,,MJD,True
55238.6,z,,,,,22.7683,,PS1,1,,MJD,True
55239.5,g,,,,,23.892,,PS1,1,,MJD,True
55239.6,r,,,,,23.6395,,PS1,1,,MJD,True
55240.5,i,,,,,23.3403,,PS1,1,,MJD,True
55241.5,z,,,,,22.6380,,PS1,1,,MJD,True
55242.5,g,,,,,23.5012,,PS1,1,,MJD,True
55242.6,r,,,,,23.3546,,PS1,1,,MJD,True
55243.5,i,,,,,23.1918,,PS1,1,,MJD,True
55246.5,i,,,,,23.27962,,PS1,1,,MJD,True
55247.5,z,,,,,22.8403,,PS1,1,,MJD,True
55248.5,g,,,,,23.9512,,PS1,1,,MJD,True
55248.5,r,,,,,23.5284,,PS1,1,,MJD,True
55249.6,i,,,,,23.4922,,PS1,1,,MJD,True
55250.6,z,,,,,22.8847,,PS1,1,,MJD,True
55251.5,g,,,,,22.9258,,PS1,1,,MJD,True
55251.5,r,,,,,22.9775,,PS1,1,,MJD,True
55252.6,i,,,,,23.2056,,PS1,1,,MJD,True
55258.6,i,,,,,22.9840,,PS1,1,,MJD,True
55264.5,i,,,,,22.5345,,PS1,1,,MJD,True
55266.5,g,,,,,22.8893,,PS1,1,,MJD,True
55266.6,r,,,,,22.5508,,PS1,1,,MJD,True
55269.6,g,,,,,22.8429,,PS1,1,,MJD,True
55269.6,r,,,,,22.2807,,PS1,1,,MJD,True
55272.6,g,,,,,23.4752,,PS1,1,,MJD,True
55272.6,r,,,,,23.3032,,PS1,1,,MJD,True
55274.6,z,,,,,21.4513,,PS1,1,,MJD,True
55275.5,g,,,,,23.0188,,PS1,1,,MJD,True
55275.5,r,,,,,23.0501,,PS1,1,,MJD,True
55276.6,i,,,,,23.1060,,PS1,1,,MJD,True
55280.4,z,,,,,22.7060,,PS1,1,,MJD,True
55288.4,i,,,,,22.9427,,PS1,1,,MJD,True
55297.3,i,,,,,22.9853,,PS1,1,,MJD,True
55298.4,z,,,,,22.5782,,PS1,1,,MJD,True
55301.3,g,,,,,23.0568,,PS1,1,,MJD,True
55301.3,r,,,,,22.9230,,PS1,1,,MJD,True
55302.4,g,,,,,22.86819,,PS1,1,,MJD,True
55302.5,r,,,,,23.0619,,PS1,1,,MJD,True
55303.5,i,,,,,23.314,,PS1,1,,MJD,True
55304.3,z,,,,,22.6306,,PS1,1,,MJD,True
55305.3,g,,,,,22.9837,,PS1,1,,MJD,True
55305.4,r,,,,,22.8674,,PS1,1,,MJD,True
55322.4,z,,,,,22.3272,,PS1,1,,MJD,True
55325.4,z,,,,,22.6678,,PS1,1,,MJD,True
55326.4,g,,,,,23.493,,PS1,1,,MJD,True
55326.4,r,,,,,22.90595,,PS1,1,,MJD,True
55327.4,i,,,,,23.04319,,PS1,1,,MJD,True
55329.4,r,,,,,23.0739,,PS1,1,,MJD,True
55330.3,i,,,,,23.4742,,PS1,1,,MJD,True
55331.3,z,,,,,22.4917,,PS1,1,,MJD,True
55332.3,g,,,,,23.8388,,PS1,1,,MJD,True
55332.3,r,,,,,23.3653,,PS1,1,,MJD,True
55334.3,z,,,,,22.7508,,PS1,1,,MJD,True
55339.3,i,,,,,22.06028,,PS1,1,,MJD,True
55340.3,z,,,,,22.04829,,PS1,1,,MJD,True
55348.3,i,,,,,23.24716,,PS1,1,,MJD,True
55349.3,z,,,,,21.6540,,PS1,1,,MJD,True
55350.3,g,,,,,23.7695,,PS1,1,,MJD,True
55350.3,r,,,,,23.501,,PS1,1,,MJD,True
55352.3,z,,,,,22.8960,,PS1,1,,MJD,True
55353.3,g,,,,,23.612,,PS1,1,,MJD,True
55353.4,r,,,,,23.544,,PS1,1,,MJD,True
55354.3,i,,,,,23.34417,,PS1,1,,MJD,True
55355.3,z,,,,,21.2622,,PS1,1,,MJD,True
55359.3,g,,,,,22.32495,,PS1,1,,MJD,True
55359.3,r,,,,,22.31100,,PS1,1,,MJD,True
55360.3,i,,,,,22.48052,,PS1,1,,MJD,True
55361.3,z,,,,,22.2832,,PS1,1,,MJD,True
55362.3,g,,,,,23.5531,,PS1,1,,MJD,True
55362.3,r,,,,,23.388,,PS1,1,,MJD,True
55363.3,i,,,,,23.2036,,PS1,1,,MJD,True
55364.3,z,,,,,22.58324,,PS1,1,,MJD,True
55365.3,g,,,,,23.7405,,PS1,1,,MJD,True
55365.3,r,,,,,23.2605,,PS1,1,,MJD,True
55366.3,i,,,,,23.09396,,PS1,1,,MJD,True
55367.3,z,,,,,22.3747,,PS1,1,,MJD,True
55567.6,i,,,,,23.360,,PS1,1,,MJD,True
55594.6,i,,,,,23.435,,PS1,1,,MJD,True
55595.6,z,,,,,23.0318,,PS1,1,,MJD,True
55596.6,g,,,,,23.754,,PS1,1,,MJD,True
55596.6,r,,,,,23.2548,,PS1,1,,MJD,True
55597.6,i,,,,,23.0552,,PS1,1,,MJD,True
55602.5,g,,,,,23.574,,PS1,1,,MJD,True
55605.6,g,,,,,22.8011,,PS1,1,,MJD,True
55605.6,r,,,,,22.4310,,PS1,1,,MJD,True
55613.5,z,,,,,22.6371,,PS1,1,,MJD,True
55615.6,i,,,,,21.6500,,PS1,1,,MJD,True
55630.6,i,,,,,22.5806,,PS1,1,,MJD,True
55631.4,z,,,,,22.7196,,PS1,1,,MJD,True
55632.6,g,,,,,23.7128,,PS1,1,,MJD,True
55632.6,r,,,,,23.0249,,PS1,1,,MJD,True
55633.6,i,,,,,23.3330,,PS1,1,,MJD,True
55634.6,z,,,,,22.3306,,PS1,1,,MJD,True
55635.5,g,,,,,22.8121,,PS1,1,,MJD,True
55635.5,r,,,,,23.0859,,PS1,1,,MJD,True
55636.4,i,,,,,22.7894,,PS1,1,,MJD,True
55645.6,i,,,,,22.9130,,PS1,1,,MJD,
55646.5,z,,,,,22.8277,,PS1,1,,MJD,True
55649.6,z,,,,,22.2432,,PS1,1,,MJD,True
55650.6,g,,,,,22.9128,,PS1,1,,MJD,True
55650.6,r,,,,,22.7052,,PS1,1,,MJD,True
55651.5,i,,,,,22.5531,,PS1,1,,MJD,
55653.5,g,,,,,23.2456,,PS1,1,,MJD,True
55653.5,r,,,,,22.7100,,PS1,1,,MJD,
55662.4,g,,,,,23.3454,,PS1,1,,MJD,
55662.4,r,,,,,22.48684,,PS1,1,,MJD,
55663.3,i,,,,,22.5288,,PS1,1,,MJD,
55664.4,z,,,,,22.5798,,PS1,1,,MJD,True
55665.3,g,,,,,22.5408,,PS1,1,,MJD,True
55665.3,r,,,,,22.45702,,PS1,1,,MJD,
55666.3,i,,,,,22.47362,,PS1,1,,MJD,
55672.4,i,,,,,22.7207,,PS1,1,,MJD,
55673.4,z,,,,,22.37293,,PS1,1,,MJD,
55674.3,g,,,,,24.0158,,PS1,1,,MJD,True
55674.4,r,,,,,23.1580,,PS1,1,,MJD,
55675.4,i,,,,,22.6163,,PS1,1,,MJD,
55676.4,z,,,,,22.3754,,PS1,1,,MJD,True
55677.4,g,,,,,23.7392,,PS1,1,,MJD,True
55677.4,r,,,,,22.8940,,PS1,1,,MJD,
55678.3,i,,,,,23.1504,,PS1,1,,MJD,
55680.3,g,,,,,22.8645,,PS1,1,,MJD,True
55680.3,r,,,,,22.9473,,PS1,1,,MJD,
55681.3,i,,,,,22.9558,,PS1,1,,MJD,
55682.3,z,,,,,22.7280,,PS1,1,,MJD,
55692.4,g,,,,,23.25508,,PS1,1,,MJD,True
55692.4,r,,,,,23.1675,,PS1,1,,MJD,True
55694.3,z,,,,,22.3828,,PS1,1,,MJD,True
55701.3,g,,,,,23.454,,PS1,1,,MJD,True
55701.3,r,,,,,23.5999,,PS1,1,,MJD,True
55702.3,i,,,,,22.3176,,PS1,1,,MJD,True
55705.3,i,,,,,23.4089,,PS1,1,,MJD,True
55706.3,z,,,,,22.3021,,PS1,1,,MJD,True
55708.3,i,,,,,22.7242,,PS1,1,,MJD,True
55710.3,g,,,,,23.754,,PS1,1,,MJD,True
55710.3,r,,,,,22.9109,,PS1,1,,MJD,True
55711.3,i,,,,,23.4174,,PS1,1,,MJD,True
55712.3,z,,,,,22.7840,,PS1,1,,MJD,True
55714.3,i,,,,,23.2081,,PS1,1,,MJD,True
55718.3,z,,,,,22.8854,,PS1,1,,MJD,True
55719.3,g,,,,,23.5453,,PS1,1,,MJD,True
55719.3,r,,,,,23.1847,,PS1,1,,MJD,True
55720.3,i,,,,,22.29938,,PS1,1,,MJD,True
55722.3,g,,,,,22.3261,,PS1,1,,MJD,True
55722.3,r,,,,,22.7684,,PS1,1,,MJD,True
55723.3,i,,,,,23.1221,,PS1,1,,MJD,True
55724.3,z,,,,,21.71591,,PS1,1,,MJD,True
55731.3,g,,,,,22.6952,,PS1,1,,MJD,True
55731.3,r,,,,,22.53122,,PS1,1,,MJD,True
55732.3,i,,,,,23.0140,,PS1,1,,MJD,True
55736.3,z,,,,,22.8417,,PS1,1,,MJD,True
55738.3,i,,,,,22.5062,,PS1,1,,MJD,True
55935.6,z,,,,,22.72825,,PS1,1,,MJD,True
55939.6,i,,,,,22.8144,,PS1,1,,MJD,True
55940.6,z,,,,,22.2650,,PS1,1,,MJD,True
55945.6,i,,,,,23.5546,,PS1,1,,MJD,True
55946.7,z,,,,,22.7172,,PS1,1,,MJD,True
55947.6,g,,,,,23.530,,PS1,1,,MJD,True
55947.6,r,,,,,23.392,,PS1,1,,MJD,True
55948.6,i,,,,,22.9862,,PS1,1,,MJD,True
55949.6,g,,,,,23.458,,PS1,1,,MJD,True
55949.6,z,,,,,22.8900,,PS1,1,,MJD,True
55950.6,i,,,,,23.47735,,PS1,1,,MJD,True
55951.6,z,,,,,22.97492,,PS1,1,,MJD,True
55952.6,g,,,,,24.0684,,PS1,1,,MJD,True
55952.6,r,,,,,23.450,,PS1,1,,MJD,True
55954.6,z,,,,,22.8898,,PS1,1,,MJD,True
55955.7,g,,,,,23.2102,,PS1,1,,MJD,True
55956.6,i,,,,,23.44382,,PS1,1,,MJD,True
55959.6,z,,,,,22.4866,,PS1,1,,MJD,True
55960.7,i,,,,,23.503,,PS1,1,,MJD,True
55961.7,z,,,,,22.7940,,PS1,1,,MJD,True
55967.5,z,,,,,22.46570,,PS1,1,,MJD,True
55968.6,i,,,,,23.3206,,PS1,1,,MJD,True
55969.6,z,,,,,22.69514,,PS1,1,,MJD,True
55970.6,g,,,,,22.9419,,PS1,1,,MJD,True
55970.6,r,,,,,22.98523,,PS1,1,,MJD,True
55971.6,i,,,,,23.339,,PS1,1,,MJD,True
55972.6,z,,,,,22.58259,,PS1,1,,MJD,True
55973.6,g,,,,,23.1586,,PS1,1,,MJD,True
55973.6,r,,,,,22.98744,,PS1,1,,MJD,True
55975.6,z,,,,,21.09956,,PS1,1,,MJD,True
55977.6,i,,,,,22.5906,,PS1,1,,MJD,True
55977.6,r,,,,,22.29443,,PS1,1,,MJD,True
55979.6,i,,,,,23.1474,,PS1,1,,MJD,True
55981.6,g,,,,,23.730,,PS1,1,,MJD,True
55983.6,z,,,,,22.18565,,PS1,1,,MJD,True
55984.6,g,,,,,23.671,,PS1,1,,MJD,True
55984.6,r,,,,,23.1011,,PS1,1,,MJD,True
55985.6,i,,,,,23.5059,,PS1,1,,MJD,True
55988.6,z,,,,,22.6093,,PS1,1,,MJD,True
55997.5,z,,,,,22.7176,,PS1,1,,MJD,True
55998.5,i,,,,,22.6553,,PS1,1,,MJD,True
55999.5,z,,,,,22.0881,,PS1,1,,MJD,True
56000.5,g,,,,,23.8660,,PS1,1,,MJD,True
56000.5,r,,,,,23.294,,PS1,1,,MJD,True
56001.6,i,,,,,23.0309,,PS1,1,,MJD,True
56002.6,z,,,,,22.7232,,PS1,1,,MJD,True
56005.6,z,,,,,22.6963,,PS1,1,,MJD,True
56006.5,g,,,,,23.9090,,PS1,1,,MJD,True
56006.5,r,,,,,23.439,,PS1,1,,MJD,True
56007.5,i,,,,,23.19950,,PS1,1,,MJD,True
56013.4,z,,,,,22.8949,,PS1,1,,MJD,True
56016.4,z,,,,,22.4551,,PS1,1,,MJD,True
56018.4,z,,,,,22.5532,,PS1,1,,MJD,True
56019.5,i,,,,,23.2346,,PS1,1,,MJD,True
56027.5,i,,,,,23.22396,,PS1,1,,MJD,True
56028.5,z,,,,,22.66964,,PS1,1,,MJD,True
56029.5,g,,,,,23.1925,,PS1,1,,MJD,True
56029.5,r,,,,,23.2798,,PS1,1,,MJD,True
56030.5,i,,,,,23.470,,PS1,1,,MJD,True
56031.3,z,,,,,23.1016,,PS1,1,,MJD,True
56032.3,g,,,,,23.943,,PS1,1,,MJD,True
56032.3,r,,,,,23.433,,PS1,1,,MJD,True
56033.3,i,,,,,23.4472,,PS1,1,,MJD,True
56036.4,i,,,,,23.00027,,PS1,1,,MJD,True
56037.3,z,,,,,22.4325,,PS1,1,,MJD,True
56037.4,g,,,,,23.3186,,PS1,1,,MJD,True
56038.3,i,,,,,23.4844,,PS1,1,,MJD,True
56039.4,z,,,,,22.3795,,PS1,1,,MJD,True
56040.3,g,,,,,23.282,,PS1,1,,MJD,True
56040.3,r,,,,,23.328,,PS1,1,,MJD,True
56041.3,i,,,,,23.656,,PS1,1,,MJD,True
56042.3,z,,,,,22.9735,,PS1,1,,MJD,True
56043.3,g,,,,,24.146,,PS1,1,,MJD,True
56043.3,r,,,,,23.634,,PS1,1,,MJD,True
56045.4,z,,,,,22.4164,,PS1,1,,MJD,True
56046.5,g,,,,,23.1204,,PS1,1,,MJD,True
56046.5,r,,,,,23.0954,,PS1,1,,MJD,True
56048.4,i,,,,,23.0956,,PS1,1,,MJD,True
56049.4,z,,,,,22.6486,,PS1,1,,MJD,True
56056.4,z,,,,,22.11955,,PS1,1,,MJD,True
56057.4,i,,,,,23.2283,,PS1,1,,MJD,True
56058.3,z,,,,,22.1802,,PS1,1,,MJD,True
56059.3,g,,,,,22.76290,,PS1,1,,MJD,True
56059.3,r,,,,,22.4446,,PS1,1,,MJD,True
56061.3,z,,,,,23.0423,,PS1,1,,MJD,True
56062.3,g,,,,,23.7930,,PS1,1,,MJD,True
56062.3,r,,,,,23.2807,,PS1,1,,MJD,True
56063.3,i,,,,,23.1960,,PS1,1,,MJD,True
56064.3,z,,,,,22.6788,,PS1,1,,MJD,True
56065.3,g,,,,,23.8354,,PS1,1,,MJD,True
56065.3,r,,,,,23.6240,,PS1,1,,MJD,True
56066.3,i,,,,,23.2529,,PS1,1,,MJD,True
56067.3,g,,,,,23.791,,PS1,1,,MJD,True
56067.3,z,,,,,22.9647,,PS1,1,,MJD,True
56068.3,i,,,,,23.5494,,PS1,1,,MJD,True
56072.3,z,,,,,21.7535,,PS1,1,,MJD,True
56094.3,z,,,,,22.8328,,PS1,1,,MJD,True
56323.6,i,,,,,22.60604,,PS1,1,,MJD,True
56324.6,z,,,,,22.82722,,PS1,1,,MJD,True
56325.6,g,,,,,22.79932,,PS1,1,,MJD,True
56325.6,r,,,,,23.0239,,PS1,1,,MJD,True
56326.6,i,,,,,23.290,,PS1,1,,MJD,True
56328.6,g,,,,,23.29193,,PS1,1,,MJD,True
56331.6,g,,,,,23.769,,PS1,1,,MJD,True
56331.6,r,,,,,23.2796,,PS1,1,,MJD,True
56332.6,i,,,,,23.5474,,PS1,1,,MJD,True
56332.6,r,,,,,23.545,,PS1,1,,MJD,True
56334.5,i,,,,,23.28789,,PS1,1,,MJD,True
56336.6,g,,,,,24.063,,PS1,1,,MJD,True
56336.6,r,,,,,23.2510,,PS1,1,,MJD,True
56337.6,i,,,,,23.619,,PS1,1,,MJD,True
56338.6,z,,,,,22.7578,,PS1,1,,MJD,True
56348.6,z,,,,,22.0434,,PS1,1,,MJD,True
56351.5,z,,,,,22.6889,,PS1,1,,MJD,True
56352.5,i,,,,,22.34171,,PS1,1,,MJD,True
56353.5,z,,,,,22.39889,,PS1,1,,MJD,True
56354.6,g,,,,,22.6579,,PS1,1,,MJD,True
56354.6,r,,,,,22.8892,,PS1,1,,MJD,True
56355.5,i,,,,,23.5587,,PS1,1,,MJD,True
56356.5,z,,,,,22.7133,,PS1,1,,MJD,True
56357.6,g,,,,,23.9120,,PS1,1,,MJD,True
56357.6,r,,,,,23.308,,PS1,1,,MJD,True
56358.6,i,,,,,23.1818,,PS1,1,,MJD,True
56359.6,z,,,,,22.7508,,PS1,1,,MJD,True
56364.5,z,,,,,22.5076,,PS1,1,,MJD,True
56369.4,i,,,,,22.8754,,PS1,1,,MJD,True
56370.4,z,,,,,22.84631,,PS1,1,,MJD,True
56371.5,g,,,,,23.59799,,PS1,1,,MJD,True
56371.5,r,,,,,23.33570,,PS1,1,,MJD,True
56383.5,z,,,,,22.7316,,PS1,1,,MJD,True
56384.5,g,,,,,23.0375,,PS1,1,,MJD,True
56384.5,r,,,,,23.0732,,PS1,1,,MJD,True
56385.5,i,,,,,23.1934,,PS1,1,,MJD,True
56386.3,z,,,,,22.43224,,PS1,1,,MJD,True
56387.5,g,,,,,23.2058,,PS1,1,,MJD,True
56387.5,r,,,,,22.9590,,PS1,1,,MJD,True
56388.5,i,,,,,23.0030,,PS1,1,,MJD,True
56389.5,z,,,,,22.7030,,PS1,1,,MJD,True
56390.4,g,,,,,22.8340,,PS1,1,,MJD,True
56390.4,r,,,,,22.6082,,PS1,1,,MJD,True
56391.4,i,,,,,23.0805,,PS1,1,,MJD,True
56392.3,z,,,,,22.7089,,PS1,1,,MJD,True
56393.3,i,,,,,23.370,,PS1,1,,MJD,True
56394.3,z,,,,,22.47319,,PS1,1,,MJD,True
56396.5,i,,,,,22.7832,,PS1,1,,MJD,True
56397.4,z,,,,,22.3053,,PS1,1,,MJD,True
56398.5,g,,,,,23.1776,,PS1,1,,MJD,True
56398.5,r,,,,,23.2734,,PS1,1,,MJD,True
56399.4,i,,,,,23.381,,PS1,1,,MJD,True
56400.4,z,,,,,22.1614,,PS1,1,,MJD,True
56401.3,g,,,,,22.9840,,PS1,1,,MJD,True
56401.3,r,,,,,22.9914,,PS1,1,,MJD,True
56402.3,z,,,,,22.3837,,PS1,1,,MJD,True
56403.4,i,,,,,23.0514,,PS1,1,,MJD,True
56404.3,z,,,,,22.4210,,PS1,1,,MJD,True
56410.4,z,,,,,22.7121,,PS1,1,,MJD,True
56411.4,i,,,,,21.7421,,PS1,1,,MJD,True
56412.4,z,,,,,22.7270,,PS1,1,,MJD,True
56414.4,i,,,,,23.0700,,PS1,1,,MJD,True
56415.4,z,,,,,22.3381,,PS1,1,,MJD,True
56416.4,g,,,,,23.6515,,PS1,1,,MJD,True
56416.4,r,,,,,23.09791,,PS1,1,,MJD,True
56417.4,i,,,,,23.2564,,PS1,1,,MJD,True
56420.4,i,,,,,23.624,,PS1,1,,MJD,True
56420.4,r,,,,,23.7008,,PS1,1,,MJD,True
56421.3,g,,,,,23.6473,,PS1,1,,MJD,True
56421.4,z,,,,,22.9053,,PS1,1,,MJD,True
56422.3,i,,,,,23.646,,PS1,1,,MJD,True
56423.4,z,,,,,22.6387,,PS1,1,,MJD,True
56427.3,g,,,,,23.4019,,PS1,1,,MJD,True
56427.3,r,,,,,23.33218,,PS1,1,,MJD,True
56429.3,z,,,,,22.8188,,PS1,1,,MJD,True
56430.4,g,,,,,22.76914,,PS1,1,,MJD,True
56430.4,r,,,,,22.9134,,PS1,1,,MJD,True
56432.3,i,,,,,22.9398,,PS1,1,,MJD,True
56443.3,g,,,,,24.132,,PS1,1,,MJD,True
56443.3,r,,,,,23.37338,,PS1,1,,MJD,True
56447.3,i,,,,,23.4314,,PS1,1,,MJD,True
56450.3,i,,,,,22.8262,,PS1,1,,MJD,True
56450.3,r,,,,,22.67435,,PS1,1,,MJD,True
56451.3,g,,,,,23.1341,,PS1,1,,MJD,True
56451.3,z,,,,,22.62750,,PS1,1,,MJD,True
56452.3,i,,,,,23.431,,PS1,1,,MJD,True
56453.3,z,,,,,22.4332,,PS1,1,,MJD,True
56455.3,i,,,,,23.3736,,PS1,1,,MJD,True
56456.3,z,,,,,22.5269,,PS1,1,,MJD,True
56458.3,i,,,,,23.335,,PS1,1,,MJD,True
56459.3,z,,,,,22.7115,,PS1,1,,MJD,True
56460.3,g,,,,,23.0517,,PS1,1,,MJD,True
56460.3,r,,,,,23.2334,,PS1,1,,MJD,True
56461.3,z,,,,,22.8547,,PS1,1,,MJD,True
56462.3,i,,,,,23.3683,,PS1,1,,MJD,True
56463.3,z,,,,,22.99290,,PS1,1,,MJD,True
56478.3,g,,,,,23.8881,,PS1,1,,MJD,True
56478.3,r,,,,,23.3122,,PS1,1,,MJD,True
56479.3,i,,,,,23.5520,,PS1,1,,MJD,True
56480.3,z,,,,,21.2880,,PS1,1,,MJD,True
56681.6,z,,,,,22.78688,,PS1,1,,MJD,True
56754.4,z,,,,,22.3024,,PS1,1,,MJD,True
