time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.229391,i',SDSS,2.014e+00,0.523,4.270e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54012.230220,u',SDSS,3.126e+00,0.938,4.401e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54012.231050,z',SDSS,4.867e+00,0.683,5.950e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54012.231879,g',SDSS,1.464e+00,0.350,4.692e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54019.250129,u',SDSS,2.252e+00,0.376,6.948e+00,21.857,SDSS,SDSS,1,μJy,MJD,
54019.250958,z',SDSS,4.847e+00,0.845,2.573e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54019.251788,g',SDSS,1.004e+00,0.597,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54020.235140,i',SDSS,1.557e+00,0.355,4.749e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54020.235970,u',SDSS,2.053e+00,1.480,-8.549e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
54020.236797,z',SDSS,5.368e+00,0.783,5.484e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54020.237626,g',SDSS,7.785e-01,0.230,3.706e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54022.283615,r',SDSS,1.309e+00,0.187,7.601e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54022.284444,i',SDSS,1.677e+00,0.388,4.708e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54022.285273,u',SDSS,2.227e+00,1.180,2.284e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54022.286102,z',SDSS,6.226e+00,0.983,4.111e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54022.286931,g',SDSS,1.059e+00,0.376,3.137e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54025.297041,r',SDSS,1.114e+00,0.252,4.808e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54025.297870,i',SDSS,1.730e+00,0.439,4.298e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54025.298699,u',SDSS,2.016e+00,1.479,7.357e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54025.299528,z',SDSS,5.821e+00,0.756,7.013e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54025.300358,g',SDSS,7.229e-01,0.327,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54028.224231,r',SDSS,9.834e-01,0.316,3.358e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54028.225061,i',SDSS,1.521e+00,0.384,4.274e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54028.226719,z',SDSS,4.766e+00,0.461,1.037e+01,21.286,SDSS,SDSS,1,μJy,MJD,True
54028.227548,g',SDSS,5.542e-01,0.192,3.128e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54029.227293,r',SDSS,9.467e-01,0.234,4.373e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54029.228122,i',SDSS,1.546e+00,0.435,3.821e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54029.228951,u',SDSS,1.622e+00,0.411,4.519e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54029.229780,z',SDSS,4.717e+00,0.864,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54029.230609,g',SDSS,5.314e-01,0.204,2.817e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54030.227208,r',SDSS,8.345e-01,0.157,5.756e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54030.228037,i',SDSS,1.285e+00,0.319,4.302e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54030.228867,u',SDSS,1.554e+00,0.409,4.334e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54030.229696,z',SDSS,4.024e+00,0.556,6.053e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54030.230525,g',SDSS,5.140e-01,0.140,3.994e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54031.214238,r',SDSS,8.764e-01,0.213,4.435e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54031.215067,i',SDSS,1.343e+00,0.537,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54031.215896,u',SDSS,1.505e+00,0.558,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54031.216725,z',SDSS,3.848e+00,0.553,5.576e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54031.217554,g',SDSS,5.046e-01,0.184,2.961e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54035.302609,r',SDSS,1.277e+00,0.363,3.848e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54035.303439,i',SDSS,1.940e+00,0.735,2.885e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54035.304268,u',SDSS,2.915e+00,1.240,3.206e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54035.305097,z',SDSS,6.720e+00,1.111,2.595e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54035.305926,g',SDSS,7.684e-01,0.226,3.720e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54036.218691,r',SDSS,9.490e-01,0.235,4.365e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54036.219520,i',SDSS,1.513e+00,0.517,3.101e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54036.220349,u',SDSS,1.742e+00,1.384,-2.042e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54036.221179,z',SDSS,4.525e+00,0.720,4.279e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54036.222008,g',SDSS,6.351e-01,0.148,4.696e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54037.208029,r',SDSS,1.159e+00,0.167,7.523e+00,21.701,SDSS,SDSS,1,μJy,MJD,
54037.208858,i',SDSS,1.844e+00,0.516,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54037.209687,u',SDSS,1.852e+00,0.331,6.406e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54037.210516,z',SDSS,5.286e+00,0.741,6.002e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54037.211346,g',SDSS,7.943e-01,0.182,4.775e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54039.216386,r',SDSS,1.137e+00,0.298,4.149e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54039.217215,i',SDSS,1.465e+00,0.531,2.897e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54039.218044,u',SDSS,2.430e+00,0.725,4.117e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54039.218874,z',SDSS,3.679e+00,0.357,1.012e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
54039.219703,g',SDSS,9.411e-01,0.246,4.219e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54040.222154,r',SDSS,1.832e+00,0.308,6.570e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54040.222984,i',SDSS,2.188e+00,0.609,4.038e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54040.223813,u',SDSS,3.458e+00,0.515,8.056e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54040.224642,z',SDSS,5.123e+00,0.538,9.426e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54040.225471,g',SDSS,1.420e+00,0.349,4.566e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54048.210252,r',SDSS,1.001e+00,0.201,5.394e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54048.211081,i',SDSS,1.359e+00,0.248,5.923e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54048.211911,u',SDSS,2.083e+00,0.399,6.051e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54048.212740,z',SDSS,3.409e+00,0.658,-1.950e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54048.213569,g',SDSS,8.354e-01,0.569,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54049.248132,r',SDSS,1.587e+00,0.429,4.114e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54049.248961,i',SDSS,1.973e+00,0.345,6.279e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54049.249790,u',SDSS,4.101e+00,0.702,7.381e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54049.250619,z',SDSS,5.607e+00,0.540,1.061e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54049.251449,g',SDSS,1.399e+00,0.249,6.226e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54050.206370,r',SDSS,1.398e+00,0.802,1.923e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54050.207199,i',SDSS,3.450e+00,1.070,4.132e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54050.208028,u',SDSS,3.272e+00,0.403,9.521e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54050.208857,z',SDSS,7.935e+00,0.838,-1.007e+01,24.352,SDSS,SDSS,1,μJy,MJD,True
54050.209686,g',SDSS,1.096e+00,0.653,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54052.214183,r',SDSS,1.029e+00,0.170,6.582e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54052.215012,i',SDSS,1.820e+00,1.158,9.841e-01,23.596,SDSS,SDSS,1,μJy,MJD,True
54052.215841,u',SDSS,2.137e+00,0.625,4.082e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54052.216670,z',SDSS,6.971e+00,1.174,1.182e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54052.217500,g',SDSS,6.690e-01,0.259,2.804e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54053.212172,r',SDSS,9.822e-01,0.346,3.052e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54053.213001,i',SDSS,1.455e+00,0.335,4.686e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54053.213830,u',SDSS,1.786e+00,0.355,5.773e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54053.214660,z',SDSS,4.514e+00,0.726,4.136e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54053.215489,g',SDSS,5.542e-01,0.149,4.062e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54054.232702,r',SDSS,1.604e+00,0.412,4.324e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54054.233531,i',SDSS,2.202e+00,0.893,2.752e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54054.234360,u',SDSS,3.011e+00,0.477,7.485e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54054.235190,z',SDSS,7.084e+00,0.638,1.185e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
54054.236019,g',SDSS,9.274e-01,0.623,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54055.209916,r',SDSS,8.732e-01,0.266,3.520e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54055.210745,i',SDSS,1.297e+00,0.453,2.977e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54055.211574,u',SDSS,1.686e+00,0.628,3.110e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54055.212404,z',SDSS,3.880e+00,0.491,7.037e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54055.213233,g',SDSS,5.677e-01,0.251,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54056.213511,r',SDSS,1.713e+00,0.722,2.743e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54056.214340,i',SDSS,2.168e+00,0.480,5.038e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54056.215169,u',SDSS,2.858e+00,0.435,7.719e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54056.215998,z',SDSS,6.979e+00,1.167,1.666e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54056.216827,g',SDSS,7.942e-01,0.178,4.897e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54058.208423,r',SDSS,9.768e-01,0.268,3.939e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54058.209252,i',SDSS,1.498e+00,0.289,5.608e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54058.210082,u',SDSS,2.014e+00,0.510,4.632e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54058.210911,z',SDSS,4.355e+00,0.737,3.349e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54058.211740,g',SDSS,6.147e-01,0.212,3.151e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54060.229905,r',SDSS,8.592e-01,0.235,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54060.230735,i',SDSS,1.264e+00,0.280,4.836e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54060.231564,u',SDSS,1.579e+00,0.554,3.265e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54060.232393,z',SDSS,3.863e+00,0.711,1.784e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54060.233222,g',SDSS,5.389e-01,0.227,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54063.198217,r',SDSS,8.801e-01,0.273,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54063.199046,i',SDSS,1.649e+00,0.679,2.542e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54063.199875,u',SDSS,1.663e+00,0.535,3.584e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54063.200704,z',SDSS,4.679e+00,0.699,5.153e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54063.201534,g',SDSS,5.672e-01,0.185,3.337e+00,22.562,SDSS,SDSS,1,μJy,MJD,
