time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55103.37602,V,Standard,,0.020,,17.095,,CfA4_KEP2,4,,MJD,
55103.37905,B,Standard,,0.027,,17.607,,CfA4_KEP2,4,,MJD,
55103.38208,u',Standard,,0.093,,18.578,,CfA4_KEP2,4,,MJD,
55104.243,H,Standard,,0.056,,16.800,,PAIRITEL,4,,MJD,
55104.243,J,Standard,,0.175,,16.662,,PAIRITEL,4,,MJD,
55104.243,Ks,Standard,,0.175,,16.121,,PAIRITEL,4,,MJD,
55104.35633,i',Standard,,0.022,,17.043,,CfA4_KEP2,4,,MJD,
55104.35864,r',Standard,,0.018,,16.977,,CfA4_KEP2,4,,MJD,
55104.36095,V,Standard,,0.019,,17.042,,CfA4_KEP2,4,,MJD,
55104.36396,B,Standard,,0.029,,17.499,,CfA4_KEP2,4,,MJD,
55104.36699,u',Standard,,0.129,,18.626,,CfA4_KEP2,4,,MJD,
55105.20101,i',Standard,,0.024,,17.014,,CfA4_KEP2,4,,MJD,
55105.20483,r',Standard,,0.021,,16.943,,CfA4_KEP2,4,,MJD,
55105.20563,V,Standard,,0.022,,17.009,,CfA4_KEP2,4,,MJD,
55105.20863,B,Standard,,0.036,,17.423,,CfA4_KEP2,4,,MJD,
55105.21925,u',Standard,,0.149,,18.569,,CfA4_KEP2,4,,MJD,
55106.24612,i',Standard,,0.022,,16.971,,CfA4_KEP2,4,,MJD,
55106.24844,r',Standard,,0.019,,16.931,,CfA4_KEP2,4,,MJD,
55106.25074,V,Standard,,0.021,,16.991,,CfA4_KEP2,4,,MJD,
55106.25375,B,Standard,,0.035,,17.610,,CfA4_KEP2,4,,MJD,
55106.25679,u',Standard,,0.110,,18.178,,CfA4_KEP2,4,,MJD,
55113.314,H,Standard,,0.175,,16.273,,PAIRITEL,4,,MJD,
55113.314,J,Standard,,0.012,,16.271,,PAIRITEL,4,,MJD,
55113.314,Ks,Standard,,0.175,,15.662,,PAIRITEL,4,,MJD,
55113.49115,i',Standard,,0.022,,16.831,,CfA4_KEP2,4,,MJD,
55113.49347,r',Standard,,0.022,,16.865,,CfA4_KEP2,4,,MJD,
55113.49579,V,Standard,,0.026,,17.096,,CfA4_KEP2,4,,MJD,
55113.49880,B,Standard,,0.040,,17.789,,CfA4_KEP2,4,,MJD,
55113.50183,u',Standard,,0.154,,18.872,,CfA4_KEP2,4,,MJD,
55115.45851,i',Standard,,0.021,,16.818,,CfA4_KEP2,4,,MJD,
55115.46082,r',Standard,,0.021,,16.902,,CfA4_KEP2,4,,MJD,
55115.46315,V,Standard,,0.025,,17.074,,CfA4_KEP2,4,,MJD,
55115.46614,B,Standard,,0.041,,17.868,,CfA4_KEP2,4,,MJD,
55115.48895,u',Standard,,0.152,,18.819,,CfA4_KEP2,4,,MJD,
55118.31318,i',Standard,,0.021,,16.840,,CfA4_KEP2,4,,MJD,
55118.31549,r',Standard,,0.018,,16.963,,CfA4_KEP2,4,,MJD,
55118.31780,V,Standard,,0.021,,17.159,,CfA4_KEP2,4,,MJD,
55118.32081,B,Standard,,0.042,,18.183,,CfA4_KEP2,4,,MJD,
55119.332,H,Standard,,0.032,,16.251,,PAIRITEL,4,,MJD,
55119.332,J,Standard,,0.175,,16.232,,PAIRITEL,4,,MJD,
55119.332,Ks,Standard,,0.175,,15.616,,PAIRITEL,4,,MJD,
55119.38297,i',Standard,,0.020,,16.868,,CfA4_KEP2,4,,MJD,
55119.40389,r',Standard,,0.017,,17.013,,CfA4_KEP2,4,,MJD,
55119.40689,V,Standard,,0.021,,17.276,,CfA4_KEP2,4,,MJD,
55119.40990,B,Standard,,0.040,,18.312,,CfA4_KEP2,4,,MJD,
55119.41362,u',Standard,,0.327,,20.297,,CfA4_KEP2,4,,MJD,
55120.232,H,Standard,,0.250,,16.041,,PAIRITEL,4,,MJD,
55120.232,J,Standard,,0.011,,16.312,,PAIRITEL,4,,MJD,
55122.203,H,Standard,,0.250,,15.998,,PAIRITEL,4,,MJD,
55122.203,J,Standard,,0.009,,16.227,,PAIRITEL,4,,MJD,
55122.203,Ks,Standard,,0.250,,15.771,,PAIRITEL,4,,MJD,
55122.37412,i',Standard,,0.020,,16.922,,CfA4_KEP2,4,,MJD,
55122.37711,r',Standard,,0.019,,17.116,,CfA4_KEP2,4,,MJD,
55122.38013,V,Standard,,0.020,,17.405,,CfA4_KEP2,4,,MJD,
55122.38381,B,Standard,,0.051,,18.578,,CfA4_KEP2,4,,MJD,
55123.36166,i',Standard,,0.020,,16.981,,CfA4_KEP2,4,,MJD,
55123.36396,r',Standard,,0.021,,17.166,,CfA4_KEP2,4,,MJD,
55123.36628,V,Standard,,0.022,,17.455,,CfA4_KEP2,4,,MJD,
55123.36931,B,Standard,,0.050,,18.513,,CfA4_KEP2,4,,MJD,
55123.397,H,Standard,,0.021,,16.132,,PAIRITEL,4,,MJD,
55123.397,J,Standard,,0.175,,16.340,,PAIRITEL,4,,MJD,
55124.188,H,Standard,,0.175,,16.179,,PAIRITEL,4,,MJD,
55124.188,J,Standard,,0.175,,16.385,,PAIRITEL,4,,MJD,
55124.188,Ks,Standard,,0.175,,15.705,,PAIRITEL,4,,MJD,
55125.42218,i',Standard,,0.021,,16.997,,CfA4_KEP2,4,,MJD,
55125.42519,r',Standard,,0.021,,17.208,,CfA4_KEP2,4,,MJD,
55125.43189,B,Standard,,0.062,,18.900,,CfA4_KEP2,4,,MJD,
55126.258,H,Standard,,0.175,,16.107,,PAIRITEL,4,,MJD,
55126.258,J,Standard,,0.015,,16.294,,PAIRITEL,4,,MJD,
55126.258,Ks,Standard,,0.175,,15.741,,PAIRITEL,4,,MJD,
55127.193,H,Standard,,0.024,,16.336,,PAIRITEL,4,,MJD,
55127.193,J,Standard,,0.175,,16.364,,PAIRITEL,4,,MJD,
55127.193,Ks,Standard,,0.175,,15.874,,PAIRITEL,4,,MJD,
55127.31731,i',Standard,,0.021,,17.082,,CfA4_KEP2,4,,MJD,
55127.32330,r',Standard,,0.020,,17.299,,CfA4_KEP2,4,,MJD,
55127.32962,V,Standard,,0.024,,17.634,,CfA4_KEP2,4,,MJD,
55127.33516,B,Standard,,0.064,,19.069,,CfA4_KEP2,4,,MJD,
55128.180,H,Standard,,0.019,,16.175,,PAIRITEL,4,,MJD,
55128.180,J,Standard,,0.175,,16.421,,PAIRITEL,4,,MJD,
55128.180,Ks,Standard,,0.175,,15.833,,PAIRITEL,4,,MJD,
55129.10584,i',Standard,,0.022,,17.127,,CfA4_KEP2,4,,MJD,
55129.10884,r',Standard,,0.024,,17.363,,CfA4_KEP2,4,,MJD,
55129.11184,V,Standard,,0.038,,17.742,,CfA4_KEP2,4,,MJD,
55129.11553,B,Standard,,0.092,,18.781,,CfA4_KEP2,4,,MJD,
55129.329,H,Standard,,0.048,,16.241,,PAIRITEL,4,,MJD,
55129.329,J,Standard,,0.020,,16.363,,PAIRITEL,4,,MJD,
55130.365,H,Standard,,0.022,,16.423,,PAIRITEL,4,,MJD,
55130.40433,i',Standard,,0.021,,17.206,,CfA4_KEP2,4,,MJD,
55130.40735,r',Standard,,0.021,,17.445,,CfA4_KEP2,4,,MJD,
55130.41037,V,Standard,,0.026,,17.770,,CfA4_KEP2,4,,MJD,
55130.41407,B,Standard,,0.060,,19.019,,CfA4_KEP2,4,,MJD,
55131.203,H,Standard,,0.250,,16.170,,PAIRITEL,4,,MJD,
55131.203,J,Standard,,0.020,,16.339,,PAIRITEL,4,,MJD,
55131.203,Ks,Standard,,0.175,,15.976,,PAIRITEL,4,,MJD,
55132.232,H,Standard,,0.063,,16.385,,PAIRITEL,4,,MJD,
55132.232,J,Standard,,0.027,,16.278,,PAIRITEL,4,,MJD,
55133.165,H,Standard,,0.033,,16.466,,PAIRITEL,4,,MJD,
55133.165,J,Standard,,0.018,,16.534,,PAIRITEL,4,,MJD,
55133.25850,i',Standard,,0.024,,17.309,,CfA4_KEP2,4,,MJD,
55133.26151,r',Standard,,0.024,,17.547,,CfA4_KEP2,4,,MJD,
55133.26453,V,Standard,,0.032,,17.881,,CfA4_KEP2,4,,MJD,
55133.26822,B,Standard,,0.088,,19.042,,CfA4_KEP2,4,,MJD,
55134.164,H,Standard,,0.175,,16.322,,PAIRITEL,4,,MJD,
55134.164,J,Standard,,0.023,,16.530,,PAIRITEL,4,,MJD,
55134.47787,i',Standard,,0.029,,17.356,,CfA4_KEP2,4,,MJD,
55134.48088,r',Standard,,0.025,,17.555,,CfA4_KEP2,4,,MJD,
55134.48390,V,Standard,,0.034,,17.981,,CfA4_KEP2,4,,MJD,
55134.48760,B,Standard,,0.088,,19.286,,CfA4_KEP2,4,,MJD,
55135.171,H,Standard,,0.023,,16.235,,PAIRITEL,4,,MJD,
55135.171,J,Standard,,0.014,,16.517,,PAIRITEL,4,,MJD,
55135.47006,i',Standard,,0.028,,17.306,,CfA4_KEP2,4,,MJD,
55135.47308,r',Standard,,0.024,,17.606,,CfA4_KEP2,4,,MJD,
55135.47610,V,Standard,,0.035,,17.973,,CfA4_KEP2,4,,MJD,
55135.47980,B,Standard,,0.086,,19.206,,CfA4_KEP2,4,,MJD,
55136.10895,i',Standard,,0.027,,17.356,,CfA4_KEP2,4,,MJD,
55136.11497,V,Standard,,0.046,,17.887,,CfA4_KEP2,4,,MJD,
55136.11866,B,Standard,,0.191,,19.032,,CfA4_KEP2,4,,MJD,
55136.156,H,Standard,,0.035,,16.468,,PAIRITEL,4,,MJD,
55136.156,J,Standard,,0.017,,16.644,,PAIRITEL,4,,MJD,
55136.156,Ks,Standard,,0.175,,15.804,,PAIRITEL,4,,MJD,
55137.205,H,Standard,,0.020,,16.337,,PAIRITEL,4,,MJD,
55137.205,J,Standard,,0.016,,16.670,,PAIRITEL,4,,MJD,
55137.205,Ks,Standard,,0.175,,15.885,,PAIRITEL,4,,MJD,
55138.458,H,Standard,,0.040,,16.420,,PAIRITEL,4,,MJD,
55138.458,J,Standard,,0.030,,16.690,,PAIRITEL,4,,MJD,
55138.458,Ks,Standard,,0.193,,15.985,,PAIRITEL,4,,MJD,
55139.299,H,Standard,,0.028,,16.446,,PAIRITEL,4,,MJD,
55139.299,J,Standard,,0.015,,16.731,,PAIRITEL,4,,MJD,
55142.41782,V,Standard,,0.125,,18.265,,CfA4_KEP2,4,,MJD,
55143.393,H,Standard,,0.032,,16.622,,PAIRITEL,4,,MJD,
55143.393,J,Standard,,0.175,,16.881,,PAIRITEL,4,,MJD,
55143.393,Ks,Standard,,0.175,,16.066,,PAIRITEL,4,,MJD,
55144.274,H,Standard,,0.075,,16.564,,PAIRITEL,4,,MJD,
55144.274,J,Standard,,0.031,,16.701,,PAIRITEL,4,,MJD,
55144.27984,i',Standard,,0.025,,17.562,,CfA4_KEP2,4,,MJD,
55144.28285,r',Standard,,0.026,,17.842,,CfA4_KEP2,4,,MJD,
55144.28586,V,Standard,,0.035,,18.201,,CfA4_KEP2,4,,MJD,
55144.28956,B,Standard,,0.133,,19.910,,CfA4_KEP2,4,,MJD,
55146.07287,i',Standard,,0.029,,17.653,,CfA4_KEP2,4,,MJD,
55146.07587,r',Standard,,0.029,,17.926,,CfA4_KEP2,4,,MJD,
55146.07888,V,Standard,,0.047,,18.274,,CfA4_KEP2,4,,MJD,
55146.08258,B,Standard,,0.127,,19.851,,CfA4_KEP2,4,,MJD,
55146.290,J,Standard,,0.038,,17.022,,PAIRITEL,4,,MJD,
55147.297,H,Standard,,0.044,,16.623,,PAIRITEL,4,,MJD,
55147.297,J,Standard,,0.024,,17.058,,PAIRITEL,4,,MJD,
55150.28827,i',Standard,,0.030,,17.697,,CfA4_KEP2,4,,MJD,
55150.29128,r',Standard,,0.030,,18.022,,CfA4_KEP2,4,,MJD,
55150.29429,V,Standard,,0.045,,18.340,,CfA4_KEP2,4,,MJD,
55150.30035,B,Standard,,0.111,,19.764,,CfA4_KEP2,4,,MJD,
55151.241,H,Standard,,0.034,,16.611,,PAIRITEL,4,,MJD,
55151.241,J,Standard,,0.175,,16.950,,PAIRITEL,4,,MJD,
55151.241,Ks,Standard,,0.175,,16.473,,PAIRITEL,4,,MJD,
55151.33479,i',Standard,,0.028,,17.759,,CfA4_KEP2,4,,MJD,
55151.33780,r',Standard,,0.031,,18.070,,CfA4_KEP2,4,,MJD,
55151.34081,V,Standard,,0.038,,18.342,,CfA4_KEP2,4,,MJD,
55151.34451,B,Standard,,0.122,,19.823,,CfA4_KEP2,4,,MJD,
55153.28278,i',Standard,,0.027,,17.778,,CfA4_KEP2,4,,MJD,
55153.28579,r',Standard,,0.031,,18.064,,CfA4_KEP2,4,,MJD,
55153.28880,V,Standard,,0.038,,18.303,,CfA4_KEP2,4,,MJD,
55153.29628,B,Standard,,0.110,,19.881,,CfA4_KEP2,4,,MJD,
55155.245,H,Standard,,0.032,,16.631,,PAIRITEL,4,,MJD,
55155.245,J,Standard,,0.175,,17.094,,PAIRITEL,4,,MJD,
55155.245,Ks,Standard,,0.226,,16.707,,PAIRITEL,4,,MJD,
55158.33324,i',Standard,,0.031,,17.897,,CfA4_KEP2,4,,MJD,
55158.33624,r',Standard,,0.036,,18.182,,CfA4_KEP2,4,,MJD,
55158.33925,V,Standard,,0.042,,18.427,,CfA4_KEP2,4,,MJD,
55158.34295,B,Standard,,0.126,,20.031,,CfA4_KEP2,4,,MJD,
55181.33949,i',Standard,,0.054,,18.260,,CfA4_KEP2,4,,MJD,
55181.34250,r',Standard,,0.056,,18.514,,CfA4_KEP2,4,,MJD,
55181.34551,V,Standard,,0.066,,18.608,,CfA4_KEP2,4,,MJD,
55181.34921,B,Standard,,0.159,,19.729,,CfA4_KEP2,4,,MJD,
55244.16730,i',Standard,,0.105,,19.544,,CfA4_KEP2,4,,MJD,
55244.17101,r',Standard,,0.108,,19.700,,CfA4_KEP2,4,,MJD,
55244.17471,V,Standard,,0.122,,19.774,,CfA4_KEP2,4,,MJD,
