time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.52002,C,,,0.169847,,21.845577,,Catalina Schmidt,2,,MJD,
54405.560059,C,,,0.158132,,21.577539,,Catalina Schmidt,2,,MJD,
54422.440063,C,,,,,21.495424,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,0.155541,,21.491558,,Catalina Schmidt,2,,MJD,
54422.560059,C,,,0.169375,,21.765379,,Catalina Schmidt,2,,MJD,
54449.52002,C,,,0.161767,,21.701195,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.249719,,22.595963,,Catalina Schmidt,2,,MJD,
54716.440063,C,,,0.249566,,22.001966,,Catalina Schmidt,2,,MJD,
54716.47998,C,,,0.182798,,21.292078,,Catalina Schmidt,2,,MJD,
54716.52002,C,,,0.196206,,21.543161,,Catalina Schmidt,2,,MJD,
54716.560059,C,,,0.211264,,21.666433,,Catalina Schmidt,2,,MJD,
54759.440063,C,,,,,21.467838,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,0.169564,,21.57259,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,0.131312,,20.96067,,Catalina Schmidt,2,,MJD,
54759.560059,C,,,0.175321,,21.498699,,Catalina Schmidt,2,,MJD,
54776.440063,C,,,0.183094,,21.710026,,Catalina Schmidt,2,,MJD,
54776.47998,C,,,,,21.439949,,Catalina Schmidt,2,,MJD,True
54776.52002,C,,,0.170588,,21.465286,,Catalina Schmidt,2,,MJD,
54776.560059,C,,,,,21.409361,,Catalina Schmidt,2,,MJD,True
54805.440063,C,,,0.237752,,22.517521,,Catalina Schmidt,2,,MJD,
54805.47998,C,,,0.133718,,21.216684,,Catalina Schmidt,2,,MJD,
54805.52002,C,,,,,21.524729,,Catalina Schmidt,2,,MJD,True
54831.440063,C,,,0.252829,,22.662693,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.168629,,21.708054,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.215964,,22.285412,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.139,,21.256683,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,0.246354,,21.966763,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,,,21.36772,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.411703,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.522432,,Catalina Schmidt,2,,MJD,True
55118.47998,C,,,,,21.613026,,Catalina Schmidt,2,,MJD,True
55118.52002,C,,,,,21.369768,,Catalina Schmidt,2,,MJD,True
55118.560059,C,,,,,21.512127,,Catalina Schmidt,2,,MJD,True
55159.440063,C,,,0.212703,,22.041874,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,,,21.598059,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,0.138305,,21.160303,,Catalina Schmidt,2,,MJD,
55181.440063,C,,,0.243549,,22.239586,,Catalina Schmidt,2,,MJD,
55181.47998,C,,,0.232113,,21.950356,,Catalina Schmidt,2,,MJD,
55181.52002,C,,,,,21.123699,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,21.30901,,Catalina Schmidt,2,,MJD,True
55244.440063,C,,,,,21.403687,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,,,21.467333,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,0.183303,,21.196171,,Catalina Schmidt,2,,MJD,
55244.560059,C,,,,,21.405117,,Catalina Schmidt,2,,MJD,True
55500.439941,C,,,0.195441,,21.993515,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,0.118004,,20.926573,,Catalina Schmidt,2,,MJD,
55500.559814,C,,,0.138767,,21.324934,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.176747,,21.737381,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,,,21.424053,,Catalina Schmidt,2,,MJD,True
55589.47998,C,,,0.149164,,21.361929,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.137938,,21.23975,,Catalina Schmidt,2,,MJD,
55589.559814,C,,,,,21.406979,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,,,21.619711,,Catalina Schmidt,2,,MJD,True
55605.47998,C,,,,,21.551561,,Catalina Schmidt,2,,MJD,True
55605.52002,C,,,0.135468,,21.061459,,Catalina Schmidt,2,,MJD,
55605.559814,C,,,0.145407,,21.251379,,Catalina Schmidt,2,,MJD,
55734.439941,C,,,,,19.542826,,Catalina Schmidt,2,,MJD,True
55734.47998,C,,,,,19.630243,,Catalina Schmidt,2,,MJD,True
55734.52002,C,,,,,18.998524,,Catalina Schmidt,2,,MJD,True
55734.559814,C,,,,,19.337471,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,0.191196,,21.745657,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.16819,,21.439106,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,,,21.492292,,Catalina Schmidt,2,,MJD,True
55832.559814,C,,,0.166892,,21.461103,,Catalina Schmidt,2,,MJD,
55853.439941,C,,,0.153319,,21.420832,,Catalina Schmidt,2,,MJD,
55853.47998,C,,,0.115694,,20.78582,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,0.211172,,22.172504,,Catalina Schmidt,2,,MJD,
55853.559814,C,,,0.206517,,22.081778,,Catalina Schmidt,2,,MJD,
55864.439941,C,,,0.165891,,21.659172,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,,,21.553669,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,0.176747,,21.75865,,Catalina Schmidt,2,,MJD,
55864.559814,C,,,0.166067,,21.683374,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,,,21.577597,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,0.230181,,22.230667,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,0.13619,,21.191755,,Catalina Schmidt,2,,MJD,
55967.559814,C,,,0.128192,,21.007683,,Catalina Schmidt,2,,MJD,
55976.439941,C,,,0.191535,,21.779745,,Catalina Schmidt,2,,MJD,
55976.47998,C,,,,,21.593845,,Catalina Schmidt,2,,MJD,True
55976.52002,C,,,,,21.598673,,Catalina Schmidt,2,,MJD,True
55976.559814,C,,,0.217554,,21.873489,,Catalina Schmidt,2,,MJD,
56206.439941,C,,,0.157409,,21.299288,,Catalina Schmidt,2,,MJD,
56206.47998,C,,,,,21.40081,,Catalina Schmidt,2,,MJD,True
56206.52002,C,,,0.170062,,21.413668,,Catalina Schmidt,2,,MJD,
56206.559814,C,,,,,21.45178,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,0.203376,,21.931177,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.163134,,21.449059,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,0.22772,,22.162106,,Catalina Schmidt,2,,MJD,
56222.559814,C,,,0.232295,,22.17659,,Catalina Schmidt,2,,MJD,
56233.439941,C,,,0.181392,,21.580482,,Catalina Schmidt,2,,MJD,
56233.47998,C,,,,,21.371685,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.458025,,Catalina Schmidt,2,,MJD,True
56233.559814,C,,,,,21.471159,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,0.166602,,21.487234,,Catalina Schmidt,2,,MJD,
56238.47998,C,,,0.261766,,22.528215,,Catalina Schmidt,2,,MJD,
56238.52002,C,,,0.120564,,20.738043,,Catalina Schmidt,2,,MJD,
56238.559814,C,,,0.187059,,21.723328,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.19302,,21.825972,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.176989,,21.493643,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.173673,,21.436563,,Catalina Schmidt,2,,MJD,
56267.559814,C,,,0.189654,,21.620907,,Catalina Schmidt,2,,MJD,
56315.439941,C,,,,,21.327374,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,,,21.355669,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,,,21.298679,,Catalina Schmidt,2,,MJD,True
56315.559814,C,,,,,21.230059,,Catalina Schmidt,2,,MJD,True
56548.439941,C,,,0.197355,,21.870491,,Catalina Schmidt,2,,MJD,
56548.47998,C,,,0.19628,,21.807199,,Catalina Schmidt,2,,MJD,
56548.52002,C,,,0.166134,,21.499231,,Catalina Schmidt,2,,MJD,
56548.559814,C,,,0.164303,,21.419195,,Catalina Schmidt,2,,MJD,
56568.439941,C,,,0.135574,,20.99226,,Catalina Schmidt,2,,MJD,
56568.47998,C,,,0.180588,,21.689054,,Catalina Schmidt,2,,MJD,
56568.52002,C,,,0.147869,,21.206089,,Catalina Schmidt,2,,MJD,
56568.559814,C,,,0.171095,,21.574276,,Catalina Schmidt,2,,MJD,
56588.439941,C,,,0.162696,,21.440363,,Catalina Schmidt,2,,MJD,
56588.47998,C,,,,,21.527218,,Catalina Schmidt,2,,MJD,True
56588.52002,C,,,,,21.616095,,Catalina Schmidt,2,,MJD,True
56588.559814,C,,,,,21.725866,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,0.160895,,21.470076,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.281858,,22.664318,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.138587,,21.014555,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.129646,,20.936953,,Catalina Schmidt,2,,MJD,
56657.439941,C,,,0.123495,,20.79233,,Catalina Schmidt,2,,MJD,
56657.47998,C,,,0.155541,,21.324963,,Catalina Schmidt,2,,MJD,
56657.52002,C,,,,,21.516457,,Catalina Schmidt,2,,MJD,True
56657.559814,C,,,,,21.860765,,Catalina Schmidt,2,,MJD,True
56685.439941,C,,,,,21.725109,,Catalina Schmidt,2,,MJD,True
56685.47998,C,,,,,21.721399,,Catalina Schmidt,2,,MJD,True
56685.52002,C,,,0.266285,,22.491737,,Catalina Schmidt,2,,MJD,
56685.559814,C,,,0.225447,,22.169727,,Catalina Schmidt,2,,MJD,
56950.439941,C,,,,,21.758863,,Catalina Schmidt,2,,MJD,True
56950.47998,C,,,0.189457,,21.802151,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.156754,,21.404797,,Catalina Schmidt,2,,MJD,
56950.559814,C,,,,,21.857273,,Catalina Schmidt,2,,MJD,True
56962.439941,C,,,,,21.826986,,Catalina Schmidt,2,,MJD,True
56962.47998,C,,,,,21.833706,,Catalina Schmidt,2,,MJD,True
56962.52002,C,,,,,21.814264,,Catalina Schmidt,2,,MJD,True
56962.559814,C,,,,,21.824892,,Catalina Schmidt,2,,MJD,True
57039.439941,C,,,,,21.841162,,Catalina Schmidt,2,,MJD,True
57039.47998,C,,,,,21.875685,,Catalina Schmidt,2,,MJD,True
57039.52002,C,,,0.147776,,21.303244,,Catalina Schmidt,2,,MJD,
57039.559814,C,,,0.20643,,22.070429,,Catalina Schmidt,2,,MJD,
57318.439941,C,,,0.088187,,20.265717,,Catalina Schmidt,2,,MJD,
57318.47998,C,,,0.107888,,20.622231,,Catalina Schmidt,2,,MJD,
57318.52002,C,,,0.085497,,20.141054,,Catalina Schmidt,2,,MJD,
57318.559814,C,,,0.089224,,20.258774,,Catalina Schmidt,2,,MJD,
