time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54449.439941,C,,,0.154232,,21.627584,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,0.122097,,20.987574,,Catalina Schmidt,2,,MJD,
54449.52002,C,,,0.114704,,20.879971,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.133568,,21.204626,,Catalina Schmidt,2,,MJD,
54504.439941,C,,,0.137273,,21.212008,,Catalina Schmidt,2,,MJD,
54504.47998,C,,,0.114228,,20.8234,,Catalina Schmidt,2,,MJD,
54504.52002,C,,,0.18119,,21.858797,,Catalina Schmidt,2,,MJD,
54504.560059,C,,,0.109174,,20.693663,,Catalina Schmidt,2,,MJD,
54718.439941,C,,,0.118947,,20.877167,,Catalina Schmidt,2,,MJD,
54718.47998,C,,,0.157637,,21.185764,,Catalina Schmidt,2,,MJD,
54718.52002,C,,,0.124642,,20.985804,,Catalina Schmidt,2,,MJD,
54718.560059,C,,,0.115368,,20.753887,,Catalina Schmidt,2,,MJD,
54731.439941,C,,,0.120245,,20.951546,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,0.108982,,20.760748,,Catalina Schmidt,2,,MJD,
54731.52002,C,,,0.132425,,21.166708,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,0.13245,,21.139561,,Catalina Schmidt,2,,MJD,
54759.439941,C,,,0.138793,,21.107162,,Catalina Schmidt,2,,MJD,
54759.47998,C,,,0.112653,,20.589909,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,0.157335,,21.307945,,Catalina Schmidt,2,,MJD,
54759.560059,C,,,0.232541,,22.248808,,Catalina Schmidt,2,,MJD,
54765.439941,C,,,0.118353,,20.959442,,Catalina Schmidt,2,,MJD,
54765.47998,C,,,0.123071,,20.935341,,Catalina Schmidt,2,,MJD,
54765.52002,C,,,0.119812,,20.873652,,Catalina Schmidt,2,,MJD,
54765.560059,C,,,0.115067,,20.809753,,Catalina Schmidt,2,,MJD,
54831.439941,C,,,0.135803,,21.225996,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.117209,,20.79808,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.12972,,21.138308,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.14834,,21.437008,,Catalina Schmidt,2,,MJD,
55125.439941,C,,,0.131322,,20.871414,,Catalina Schmidt,2,,MJD,
55125.47998,C,,,0.142419,,21.207418,,Catalina Schmidt,2,,MJD,
55125.52002,C,,,0.149939,,21.245909,,Catalina Schmidt,2,,MJD,
55125.560059,C,,,0.111606,,20.555752,,Catalina Schmidt,2,,MJD,
55154.439941,C,,,0.12405,,20.906727,,Catalina Schmidt,2,,MJD,
55154.47998,C,,,0.106921,,20.701199,,Catalina Schmidt,2,,MJD,
55154.52002,C,,,0.119788,,20.915291,,Catalina Schmidt,2,,MJD,
55154.560059,C,,,0.102144,,20.487946,,Catalina Schmidt,2,,MJD,
55160.439941,C,,,0.119442,,20.837503,,Catalina Schmidt,2,,MJD,
55160.47998,C,,,0.110347,,20.673618,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.149182,,21.394617,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.111926,,20.702753,,Catalina Schmidt,2,,MJD,
55185.439941,C,,,0.150742,,21.25935,,Catalina Schmidt,2,,MJD,
55185.47998,C,,,0.110045,,20.523827,,Catalina Schmidt,2,,MJD,
55185.52002,C,,,0.118243,,20.691803,,Catalina Schmidt,2,,MJD,
55185.560059,C,,,0.150119,,21.19739,,Catalina Schmidt,2,,MJD,
55449.439941,C,,,0.118705,,21.007517,,Catalina Schmidt,2,,MJD,
55449.47998,C,,,0.110639,,20.726927,,Catalina Schmidt,2,,MJD,
55449.52002,C,,,0.118298,,20.942253,,Catalina Schmidt,2,,MJD,
55449.560059,C,,,0.122671,,21.03075,,Catalina Schmidt,2,,MJD,
55483.439941,C,,,0.110405,,20.768835,,Catalina Schmidt,2,,MJD,
55483.47998,C,,,0.125071,,21.052588,,Catalina Schmidt,2,,MJD,
55483.52002,C,,,0.135442,,21.190508,,Catalina Schmidt,2,,MJD,
55483.560059,C,,,0.111732,,20.765776,,Catalina Schmidt,2,,MJD,
55500.439941,C,,,0.126585,,21.079323,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,0.120327,,20.957216,,Catalina Schmidt,2,,MJD,
55500.52002,C,,,0.115359,,20.880133,,Catalina Schmidt,2,,MJD,
55500.560059,C,,,0.13922,,21.206892,,Catalina Schmidt,2,,MJD,
55854.439941,C,,,0.118625,,20.875877,,Catalina Schmidt,2,,MJD,
55854.47998,C,,,0.12775,,21.08329,,Catalina Schmidt,2,,MJD,
55854.52002,C,,,0.113873,,20.791851,,Catalina Schmidt,2,,MJD,
55854.560059,C,,,0.139598,,21.336048,,Catalina Schmidt,2,,MJD,
55864.439941,C,,,0.126848,,21.07659,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,0.126603,,21.01964,,Catalina Schmidt,2,,MJD,
55864.52002,C,,,0.155505,,21.49507,,Catalina Schmidt,2,,MJD,
55864.560059,C,,,0.132571,,21.162666,,Catalina Schmidt,2,,MJD,
55976.439941,C,,,,,21.602575,,Catalina Schmidt,2,,MJD,True
55976.47998,C,,,,,21.637568,,Catalina Schmidt,2,,MJD,True
55976.52002,C,,,,,21.578114,,Catalina Schmidt,2,,MJD,True
55976.560059,C,,,0.173018,,21.547388,,Catalina Schmidt,2,,MJD,
56222.439941,C,,,0.179792,,21.596701,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.137409,,21.005697,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,0.121698,,20.843733,,Catalina Schmidt,2,,MJD,
56222.560059,C,,,0.135551,,21.139225,,Catalina Schmidt,2,,MJD,
56233.439941,C,,,0.137398,,20.9832,,Catalina Schmidt,2,,MJD,
56233.47998,C,,,0.200649,,21.895117,,Catalina Schmidt,2,,MJD,
56233.52002,C,,,,,21.51886,,Catalina Schmidt,2,,MJD,True
56233.560059,C,,,0.178787,,21.715357,,Catalina Schmidt,2,,MJD,
56274.439941,C,,,0.126848,,20.941547,,Catalina Schmidt,2,,MJD,
56274.47998,C,,,0.133857,,21.020348,,Catalina Schmidt,2,,MJD,
56274.52002,C,,,0.133148,,21.008429,,Catalina Schmidt,2,,MJD,
56274.560059,C,,,0.120362,,20.87241,,Catalina Schmidt,2,,MJD,
56331.439941,C,,,0.121559,,20.616978,,Catalina Schmidt,2,,MJD,
56331.47998,C,,,0.180217,,21.507782,,Catalina Schmidt,2,,MJD,
56331.52002,C,,,0.134438,,21.01495,,Catalina Schmidt,2,,MJD,
56331.560059,C,,,0.122911,,20.801636,,Catalina Schmidt,2,,MJD,
56568.439941,C,,,0.131959,,20.98959,,Catalina Schmidt,2,,MJD,
56568.47998,C,,,0.15156,,21.359966,,Catalina Schmidt,2,,MJD,
56568.52002,C,,,0.114544,,20.720655,,Catalina Schmidt,2,,MJD,
56568.560059,C,,,0.128519,,20.997143,,Catalina Schmidt,2,,MJD,
56588.439941,C,,,0.136459,,21.10968,,Catalina Schmidt,2,,MJD,
56588.47998,C,,,0.145216,,21.268734,,Catalina Schmidt,2,,MJD,
56588.52002,C,,,,,21.548929,,Catalina Schmidt,2,,MJD,True
56588.560059,C,,,0.098026,,20.272421,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,0.138116,,21.210617,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.123768,,20.877535,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.13301,,21.020325,,Catalina Schmidt,2,,MJD,
56604.560059,C,,,0.138129,,21.126125,,Catalina Schmidt,2,,MJD,
56657.439941,C,,,0.071978,,19.678461,,Catalina Schmidt,2,,MJD,
56657.47998,C,,,0.070118,,19.578236,,Catalina Schmidt,2,,MJD,
56657.52002,C,,,0.072032,,19.731506,,Catalina Schmidt,2,,MJD,
56657.560059,C,,,0.073583,,19.799837,,Catalina Schmidt,2,,MJD,
