time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.360308,g',SDSS,5.719e-01,0.083,7.547e+00,21.683,SDSS,SDSS,2,μJy,MJD,
53679.328684,r',SDSS,1.128e+00,0.115,1.071e+01,21.319,SDSS,SDSS,2,μJy,MJD,
53679.329514,i',SDSS,1.764e+00,0.209,9.227e+00,21.464,SDSS,SDSS,2,μJy,MJD,
53679.331172,z',SDSS,6.810e+00,0.526,1.398e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
53679.332001,g',SDSS,6.852e-01,0.094,7.949e+00,21.627,SDSS,SDSS,2,μJy,MJD,
53681.320059,r',SDSS,1.246e+00,0.131,1.037e+01,21.354,SDSS,SDSS,2,μJy,MJD,
53681.320888,i',SDSS,1.606e+00,0.145,1.213e+01,21.170,SDSS,SDSS,2,μJy,MJD,
53681.321717,u',SDSS,2.097e+00,1.315,1.642e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53681.322546,z',SDSS,4.337e+00,0.521,7.758e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53681.323375,g',SDSS,5.402e-01,0.096,6.157e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53685.279254,r',SDSS,1.465e+00,0.211,7.626e+00,21.686,SDSS,SDSS,2,μJy,MJD,
53685.280083,i',SDSS,1.672e+00,0.224,8.167e+00,21.595,SDSS,SDSS,2,μJy,MJD,
53685.280912,u',SDSS,3.258e+00,1.903,1.515e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53685.281742,z',SDSS,4.572e+00,0.807,2.429e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53685.282571,g',SDSS,1.395e+00,0.284,5.444e+00,22.036,SDSS,SDSS,2,μJy,MJD,
53697.276124,r',SDSS,9.480e-01,0.178,5.776e+00,21.985,SDSS,SDSS,2,μJy,MJD,
53697.276953,i',SDSS,1.269e+00,0.329,4.115e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53697.277782,u',SDSS,2.024e+00,0.698,3.414e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53697.278612,z',SDSS,4.243e+00,0.726,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
53697.279441,g',SDSS,7.850e-01,0.536,1.568e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53700.275225,r',SDSS,1.079e+00,0.296,3.968e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53700.276054,i',SDSS,1.499e+00,0.413,3.910e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53700.276883,u',SDSS,2.004e+00,1.519,1.159e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53700.277712,z',SDSS,5.564e+00,0.868,4.505e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53700.278541,g',SDSS,7.128e-01,0.254,3.047e+00,22.658,SDSS,SDSS,2,μJy,MJD,
53705.261285,r',SDSS,8.227e-01,0.265,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53705.262114,i',SDSS,1.179e+00,0.354,3.512e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53705.262943,u',SDSS,1.718e+00,0.514,3.806e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53705.263773,z',SDSS,3.833e+00,0.428,8.509e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53705.264602,g',SDSS,5.577e-01,0.441,1.280e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
