time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55675.3,i,,,,,23.6324,,PS1,1,,MJD,True
55676.3,z,,,,,22.2025,,PS1,1,,MJD,True
55677.4,g,,,,,23.0624,,PS1,1,,MJD,True
55677.4,r,,,,,23.1216,,PS1,1,,MJD,True
55680.3,g,,,,,22.9832,,PS1,1,,MJD,True
55680.3,r,,,,,22.9464,,PS1,1,,MJD,True
55681.3,i,,,,,23.09612,,PS1,1,,MJD,True
55682.2,z,,,,,22.9177,,PS1,1,,MJD,True
55692.3,g,,,,,22.3354,,PS1,1,,MJD,True
55692.3,r,,,,,22.9030,,PS1,1,,MJD,True
55694.3,z,,,,,21.80908,,PS1,1,,MJD,True
55703.3,z,,,,,22.1437,,PS1,1,,MJD,True
55705.3,i,,,,,23.3424,,PS1,1,,MJD,True
55706.3,z,,,,,22.0782,,PS1,1,,MJD,True
55710.3,g,,,,,23.1783,,PS1,1,,MJD,True
55710.3,r,,,,,23.04248,,PS1,1,,MJD,True
55711.3,i,,,,,23.8002,,PS1,1,,MJD,True
55712.3,z,,,,,22.96956,,PS1,1,,MJD,True
55718.3,z,,,,,22.8304,,PS1,1,,MJD,True
55719.3,g,,,,,22.613128,,PS1,1,,MJD,True
55719.3,r,,,,,22.95534,,PS1,1,,MJD,True
55720.3,i,,,,,21.63314,,PS1,1,,MJD,True
55722.3,g,,,,,22.26982,,PS1,1,,MJD,True
55723.3,i,,,,,23.0063,,PS1,1,,MJD,True
55724.3,z,,,,,21.33044,,PS1,1,,MJD,True
55910.6,z,,,,,22.8762,,PS1,1,,MJD,True
55911.6,g,,,,,22.90186,,PS1,1,,MJD,True
55911.6,r,,,,,22.8818,,PS1,1,,MJD,True
55928.6,g,,,,,23.2753,,PS1,1,,MJD,True
55928.6,r,,,,,23.03064,,PS1,1,,MJD,True
55931.6,z,,,,,23.4008,,PS1,1,,MJD,True
55935.5,z,,,,,23.0097,,PS1,1,,MJD,True
55940.5,z,,,,,21.3310,,PS1,1,,MJD,True
55945.6,i,,,,,23.4923,,PS1,1,,MJD,True
55946.6,z,,,,,22.6066,,PS1,1,,MJD,True
55947.6,g,,,,,22.8940,,PS1,1,,MJD,True
55947.6,r,,,,,22.9584,,PS1,1,,MJD,True
55948.6,i,,,,,23.22820,,PS1,1,,MJD,True
55949.6,g,,,,,22.44962,,PS1,1,,MJD,True
55950.6,i,,,,,23.510,,PS1,1,,MJD,True
55951.6,z,,,,,22.8039,,PS1,1,,MJD,True
55952.6,g,,,,,23.13927,,PS1,1,,MJD,True
55952.6,r,,,,,23.1187,,PS1,1,,MJD,True
55954.6,z,,,,,22.9159,,PS1,1,,MJD,True
55955.6,g,,,,,23.1569,,PS1,1,,MJD,True
55955.6,r,,,,,22.9882,,PS1,1,,MJD,True
55956.6,i,,,,,23.6423,,PS1,1,,MJD,True
55957.6,z,,,,,23.4512,,PS1,1,,MJD,True
55958.6,g,,,,,23.2030,,PS1,1,,MJD,True
55959.6,z,,,,,22.2576,,PS1,1,,MJD,True
55961.5,z,,,,,23.3275,,PS1,1,,MJD,True
55967.5,z,,,,,22.86530,,PS1,1,,MJD,True
55968.5,i,,,,,22.9329,,PS1,1,,MJD,True
55969.6,z,,,,,22.7268,,PS1,1,,MJD,True
55970.6,g,,,,,22.5229,,PS1,1,,MJD,True
55970.6,r,,,,,22.6106,,PS1,1,,MJD,True
55971.5,i,,,,,23.4727,,PS1,1,,MJD,True
55972.6,z,,,,,22.64989,,PS1,1,,MJD,True
55973.6,g,,,,,22.7718,,PS1,1,,MJD,True
55973.6,r,,,,,22.6199,,PS1,1,,MJD,True
55977.6,r,,,,,21.96571,,PS1,1,,MJD,True
55979.6,i,,,,,22.90990,,PS1,1,,MJD,True
55981.5,g,,,,,22.8795,,PS1,1,,MJD,True
55981.5,r,,,,,22.9414,,PS1,1,,MJD,True
55983.6,z,,,,,22.4548,,PS1,1,,MJD,True
55984.4,g,,,,,22.7636,,PS1,1,,MJD,True
55984.5,r,,,,,22.6028,,PS1,1,,MJD,True
55985.6,i,,,,,23.0024,,PS1,1,,MJD,True
55988.5,z,,,,,22.7136,,PS1,1,,MJD,True
55997.5,z,,,,,22.56194,,PS1,1,,MJD,True
55998.5,i,,,,,22.71374,,PS1,1,,MJD,True
55999.4,z,,,,,22.71573,,PS1,1,,MJD,True
56000.4,g,,,,,23.2207,,PS1,1,,MJD,True
56000.5,r,,,,,22.86279,,PS1,1,,MJD,True
56002.4,z,,,,,22.3913,,PS1,1,,MJD,True
56006.5,g,,,,,22.86788,,PS1,1,,MJD,True
56006.5,r,,,,,22.8066,,PS1,1,,MJD,True
56007.4,i,,,,,23.1630,,PS1,1,,MJD,True
56010.4,z,,,,,22.9150,,PS1,1,,MJD,True
56013.4,z,,,,,22.80276,,PS1,1,,MJD,True
56014.4,g,,,,,23.1120,,PS1,1,,MJD,True
56014.4,r,,,,,23.2023,,PS1,1,,MJD,True
56015.3,i,,,,,23.479,,PS1,1,,MJD,True
56016.3,z,,,,,22.3040,,PS1,1,,MJD,True
56018.3,z,,,,,22.8671,,PS1,1,,MJD,True
56019.3,i,,,,,23.0185,,PS1,1,,MJD,True
56027.4,i,,,,,23.0864,,PS1,1,,MJD,True
56028.4,z,,,,,22.58817,,PS1,1,,MJD,True
56029.4,g,,,,,23.0974,,PS1,1,,MJD,True
56029.4,r,,,,,22.8547,,PS1,1,,MJD,True
56030.3,i,,,,,23.7057,,PS1,1,,MJD,True
56031.3,z,,,,,23.586,,PS1,1,,MJD,True
56032.3,g,,,,,22.96605,,PS1,1,,MJD,True
56032.3,r,,,,,22.9014,,PS1,1,,MJD,True
56033.3,i,,,,,23.5316,,PS1,1,,MJD,True
56037.3,z,,,,,22.5152,,PS1,1,,MJD,True
56037.4,g,,,,,22.8040,,PS1,1,,MJD,True
56038.3,i,,,,,23.476,,PS1,1,,MJD,True
56039.4,z,,,,,22.7871,,PS1,1,,MJD,True
56040.3,g,,,,,23.00700,,PS1,1,,MJD,True
56040.3,r,,,,,22.7402,,PS1,1,,MJD,True
56041.3,i,,,,,23.5742,,PS1,1,,MJD,True
56042.3,z,,,,,23.1936,,PS1,1,,MJD,True
56043.3,g,,,,,23.3270,,PS1,1,,MJD,True
56043.3,r,,,,,23.0882,,PS1,1,,MJD,True
56044.3,i,,,,,23.4164,,PS1,1,,MJD,True
56047.3,z,,,,,22.4902,,PS1,1,,MJD,True
56048.4,i,,,,,22.8476,,PS1,1,,MJD,True
56049.3,z,,,,,22.64628,,PS1,1,,MJD,True
56056.4,z,,,,,22.1492,,PS1,1,,MJD,True
56057.4,i,,,,,22.86819,,PS1,1,,MJD,True
56059.3,g,,,,,22.65714,,PS1,1,,MJD,True
56059.3,r,,,,,22.4423,,PS1,1,,MJD,True
56061.3,z,,,,,22.8692,,PS1,1,,MJD,True
56062.3,g,,,,,23.13215,,PS1,1,,MJD,True
56062.3,r,,,,,23.14909,,PS1,1,,MJD,True
56063.3,i,,,,,23.1931,,PS1,1,,MJD,True
56064.3,z,,,,,22.7517,,PS1,1,,MJD,True
56065.3,g,,,,,23.1540,,PS1,1,,MJD,True
56065.3,r,,,,,23.1993,,PS1,1,,MJD,True
56066.3,i,,,,,22.6721,,PS1,1,,MJD,True
56067.3,g,,,,,23.0736,,PS1,1,,MJD,True
56067.3,z,,,,,23.14564,,PS1,1,,MJD,True
56068.3,i,,,,,23.636,,PS1,1,,MJD,True
56319.5,z,,,,,22.4115,,PS1,1,,MJD,True
56323.5,i,,,,,23.2116,,PS1,1,,MJD,True
56324.5,z,,,,,23.1992,,PS1,1,,MJD,True
56325.5,g,,,,,22.2630,,PS1,1,,MJD,True
56325.5,r,,,,,22.8178,,PS1,1,,MJD,True
56326.5,i,,,,,23.2359,,PS1,1,,MJD,True
56328.5,g,,,,,22.87155,,PS1,1,,MJD,True
56328.5,r,,,,,22.8465,,PS1,1,,MJD,True
56331.6,g,,,,,23.1664,,PS1,1,,MJD,True
56331.6,r,,,,,23.0476,,PS1,1,,MJD,True
56332.6,i,,,,,23.5904,,PS1,1,,MJD,True
56332.6,r,,,,,23.0660,,PS1,1,,MJD,True
56333.6,g,,,,,23.2409,,PS1,1,,MJD,True
56333.6,z,,,,,23.0304,,PS1,1,,MJD,True
56335.6,z,,,,,22.6144,,PS1,1,,MJD,True
56337.6,i,,,,,23.4780,,PS1,1,,MJD,True
56338.4,z,,,,,22.9372,,PS1,1,,MJD,True
56348.5,z,,,,,22.1304,,PS1,1,,MJD,True
56351.5,z,,,,,22.3211,,PS1,1,,MJD,True
56352.4,i,,,,,22.3916,,PS1,1,,MJD,True
56354.4,g,,,,,22.73848,,PS1,1,,MJD,True
56354.4,r,,,,,22.9021,,PS1,1,,MJD,True
56355.4,i,,,,,23.3284,,PS1,1,,MJD,True
56356.5,z,,,,,23.1673,,PS1,1,,MJD,True
56357.5,g,,,,,22.99366,,PS1,1,,MJD,True
56357.5,r,,,,,23.1472,,PS1,1,,MJD,True
56358.5,i,,,,,23.2538,,PS1,1,,MJD,True
56359.4,z,,,,,22.1886,,PS1,1,,MJD,True
56360.4,g,,,,,22.9493,,PS1,1,,MJD,True
56360.4,r,,,,,22.6544,,PS1,1,,MJD,True
56369.4,i,,,,,22.8927,,PS1,1,,MJD,True
56370.4,z,,,,,23.1460,,PS1,1,,MJD,True
56383.4,z,,,,,22.4646,,PS1,1,,MJD,True
56384.5,g,,,,,22.73984,,PS1,1,,MJD,True
56385.4,i,,,,,23.1141,,PS1,1,,MJD,True
56386.3,z,,,,,22.7284,,PS1,1,,MJD,True
56387.3,g,,,,,22.9334,,PS1,1,,MJD,True
56387.3,r,,,,,22.9411,,PS1,1,,MJD,True
56388.4,i,,,,,23.2501,,PS1,1,,MJD,True
56389.3,z,,,,,22.9416,,PS1,1,,MJD,True
56390.3,g,,,,,22.6396,,PS1,1,,MJD,True
56390.3,r,,,,,22.2790,,PS1,1,,MJD,True
56391.4,i,,,,,23.3572,,PS1,1,,MJD,True
56392.3,z,,,,,22.80183,,PS1,1,,MJD,True
56393.3,i,,,,,23.4718,,PS1,1,,MJD,True
56394.3,z,,,,,22.3076,,PS1,1,,MJD,True
56395.3,g,,,,,22.95493,,PS1,1,,MJD,True
56395.3,r,,,,,21.69092,,PS1,1,,MJD,True
56396.3,i,,,,,22.67569,,PS1,1,,MJD,True
56397.4,z,,,,,22.5325,,PS1,1,,MJD,True
56398.4,g,,,,,22.1501,,PS1,1,,MJD,True
56398.4,r,,,,,21.93860,,PS1,1,,MJD,True
56399.4,i,,,,,23.11108,,PS1,1,,MJD,True
56401.3,g,,,,,22.7303,,PS1,1,,MJD,True
56401.3,r,,,,,22.79790,,PS1,1,,MJD,True
56402.3,z,,,,,23.07628,,PS1,1,,MJD,True
56403.3,i,,,,,23.03953,,PS1,1,,MJD,True
56404.3,z,,,,,22.90013,,PS1,1,,MJD,True
56410.3,z,,,,,19.425878,,PS1,1,,MJD,True
56411.3,i,,,,,22.2800,,PS1,1,,MJD,True
56412.3,z,,,,,22.7916,,PS1,1,,MJD,True
56414.3,i,,,,,23.5317,,PS1,1,,MJD,True
56415.3,z,,,,,22.6680,,PS1,1,,MJD,True
56417.3,i,,,,,23.5898,,PS1,1,,MJD,True
56420.3,i,,,,,23.7656,,PS1,1,,MJD,True
56420.3,r,,,,,23.2494,,PS1,1,,MJD,True
56421.3,g,,,,,23.0774,,PS1,1,,MJD,True
56421.3,z,,,,,23.0250,,PS1,1,,MJD,True
56422.3,i,,,,,23.764,,PS1,1,,MJD,True
56423.3,z,,,,,22.7830,,PS1,1,,MJD,True
56427.3,g,,,,,22.7810,,PS1,1,,MJD,True
56427.3,r,,,,,22.78617,,PS1,1,,MJD,True
56428.3,i,,,,,23.1124,,PS1,1,,MJD,True
56429.3,z,,,,,22.9410,,PS1,1,,MJD,True
56430.3,g,,,,,22.01984,,PS1,1,,MJD,True
56430.3,r,,,,,22.32671,,PS1,1,,MJD,True
56437.3,z,,,,,21.2370,,PS1,1,,MJD,True
56443.3,g,,,,,23.1516,,PS1,1,,MJD,True
56443.3,r,,,,,23.2522,,PS1,1,,MJD,True
56444.3,i,,,,,23.2992,,PS1,1,,MJD,True
56709.5,g,,,,,22.8200,,PS1,1,,MJD,True
56754.3,z,,,,,22.5288,,PS1,1,,MJD,True
