time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.102160,z',SDSS,5.142e+00,0.418,1.277e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
54423.102990,g',SDSS,1.376e+00,0.159,9.556e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54425.100140,r',SDSS,1.324e+00,0.126,1.140e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54425.100969,i',SDSS,1.599e+00,0.153,1.135e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54425.101798,u',SDSS,3.263e+00,0.731,5.637e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54425.102627,z',SDSS,4.225e+00,0.378,1.129e+01,21.202,SDSS,SDSS,2,μJy,MJD,True
54425.103457,g',SDSS,1.288e+00,0.175,8.100e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54431.111418,r',SDSS,3.068e+00,0.374,9.210e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54431.112247,i',SDSS,3.481e+00,0.263,1.463e+01,20.967,SDSS,SDSS,2,μJy,MJD,
54431.113077,u',SDSS,6.067e+00,2.583,-2.398e+00,26.362,SDSS,SDSS,2,μJy,MJD,True
54431.113906,z',SDSS,9.734e+00,0.520,2.100e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
54431.114735,g',SDSS,2.997e+00,0.350,9.708e+00,21.411,SDSS,SDSS,2,μJy,MJD,
