time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.332826,r',SDSS,1.246e+00,0.068,1.994e+01,20.645,SDSS,SDSS,2,μJy,MJD,
54404.333655,i',SDSS,1.688e+00,0.087,2.108e+01,20.572,SDSS,SDSS,2,μJy,MJD,
54404.334484,u',SDSS,2.639e+00,1.443,2.249e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54404.335313,z',SDSS,5.033e+00,0.419,1.253e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
54404.336143,g',SDSS,1.169e+00,0.123,1.043e+01,21.333,SDSS,SDSS,2,μJy,MJD,True
54405.330787,r',SDSS,1.174e+00,0.068,1.886e+01,20.705,SDSS,SDSS,2,μJy,MJD,
54405.331617,i',SDSS,1.536e+00,0.098,1.712e+01,20.797,SDSS,SDSS,2,μJy,MJD,
54405.332446,u',SDSS,2.237e+00,1.395,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54405.333275,z',SDSS,4.774e+00,0.255,2.015e+01,20.611,SDSS,SDSS,2,μJy,MJD,True
54405.334104,g',SDSS,8.787e-01,0.101,9.516e+00,21.432,SDSS,SDSS,2,μJy,MJD,
54406.269116,r',SDSS,1.114e+00,0.069,1.765e+01,20.777,SDSS,SDSS,2,μJy,MJD,True
54406.269945,i',SDSS,1.594e+00,0.140,1.235e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
54406.270775,u',SDSS,1.739e+00,0.980,1.963e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54406.271604,z',SDSS,4.865e+00,0.704,5.623e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54406.272433,g',SDSS,7.571e-01,0.094,8.806e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54412.271842,r',SDSS,1.037e+00,0.074,1.533e+01,20.930,SDSS,SDSS,2,μJy,MJD,
54412.272672,i',SDSS,1.520e+00,0.173,9.556e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
54412.273501,u',SDSS,1.686e+00,1.251,-9.789e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54412.274330,z',SDSS,5.174e+00,0.697,6.547e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54412.275159,g',SDSS,7.198e-01,0.146,5.358e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54416.267320,r',SDSS,9.609e-01,0.099,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
54416.268149,i',SDSS,1.401e+00,0.112,1.353e+01,21.052,SDSS,SDSS,2,μJy,MJD,True
54416.268978,u',SDSS,1.488e+00,1.107,1.049e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54416.269807,z',SDSS,4.219e+00,0.362,1.195e+01,21.147,SDSS,SDSS,2,μJy,MJD,True
54416.270636,g',SDSS,6.087e-01,0.176,3.751e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54421.272765,r',SDSS,1.107e+00,0.130,9.268e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54421.273594,i',SDSS,1.701e+00,0.176,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,True
54421.274423,u',SDSS,1.924e+00,0.749,-3.047e+00,26.604,SDSS,SDSS,2,μJy,MJD,True
54421.275253,z',SDSS,5.988e+00,0.451,1.422e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
54421.276082,g',SDSS,7.568e-01,0.538,1.493e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54423.249181,r',SDSS,1.448e+00,0.161,9.806e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54423.250010,i',SDSS,1.815e+00,0.256,7.742e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54423.251668,z',SDSS,4.775e+00,0.575,7.814e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54423.252497,g',SDSS,1.223e+00,0.508,2.723e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54431.276013,r',SDSS,7.768e+00,3.129,-9.199e-01,25.805,SDSS,SDSS,2,μJy,MJD,True
54431.278500,z',SDSS,3.005e+01,0.771,4.911e+01,19.659,SDSS,SDSS,2,μJy,MJD,True
54431.279330,g',SDSS,9.537e+00,0.829,1.488e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54433.271266,r',SDSS,1.665e+00,0.228,8.021e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54433.272095,i',SDSS,1.934e+00,0.779,2.690e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54433.272924,u',SDSS,4.386e+00,2.291,1.066e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54433.273753,z',SDSS,6.551e+00,0.661,1.036e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54433.274582,g',SDSS,1.944e+00,0.713,-3.297e+00,27.662,SDSS,SDSS,2,μJy,MJD,True
