time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55932.295,R,,,,,20.59,,PTF48,3,,MJD,True
55936.279,R,,,,,19.81,,PTF48,3,,MJD,True
55936.282,R,,,,,19.87,,PTF48,3,,MJD,True
55936.323,R,,,,,20.13,,PTF48,3,,MJD,True
55941.281,R,,,,,20.39,,PTF48,3,,MJD,True
55941.325,R,,,,,20.55,,PTF48,3,,MJD,True
55943.259,R,,,,,20.6,,PTF48,3,,MJD,True
55943.516,R,,,,,21.45,,PTF48,3,,MJD,True
55944.257,R,,,,,20.84,,PTF48,3,,MJD,True
55944.258,R,,,,,20.85,,PTF48,3,,MJD,True
55944.455,R,,,,,21.36,,PTF48,3,,MJD,True
55944.493,R,,,,,21.41,,PTF48,3,,MJD,True
55946.251,R,,,,,20.67,,PTF48,3,,MJD,True
55946.252,R,,,,,20.74,,PTF48,3,,MJD,True
55946.478,R,,,,,21.02,,PTF48,3,,MJD,True
55946.513,R,,,,,19.01,,PTF48,3,,MJD,True
55948.42,R,,,,,21.22,,PTF48,3,,MJD,True
55949.281,R,,,,,20.07,,PTF48,3,,MJD,True
55951.312,R,,,,,19.38,,PTF48,3,,MJD,True
55951.401,R,,,,,20.86,,PTF48,3,,MJD,True
55952.303,R,,,,,21.13,,PTF48,3,,MJD,True
55952.346,R,,,,,21.4,,PTF48,3,,MJD,True
55952.348,R,,,,,21.37,,PTF48,3,,MJD,True
55952.401,R,,,,,21.31,,PTF48,3,,MJD,True
55952.44,R,,,,,21.26,,PTF48,3,,MJD,True
55952.484,R,,,,,21.29,,PTF48,3,,MJD,True
55953.248,R,,,,,20.9,,PTF48,3,,MJD,True
55953.292,R,,,,,21.14,,PTF48,3,,MJD,True
55953.347,R,,,,,21.32,,PTF48,3,,MJD,True
55953.397,R,,,,,21.51,,PTF48,3,,MJD,True
55953.491,R,,,,,21.52,,PTF48,3,,MJD,True
55954.231,R,,,,,20.32,,PTF48,3,,MJD,True
55954.24,R,,,,,20.47,,PTF48,3,,MJD,True
55954.402,R,,,,,20.51,,PTF48,3,,MJD,True
55958.23,R,,,,,20.88,,PTF48,3,,MJD,True
55958.358,R,,,,,21.43,,PTF48,3,,MJD,True
55958.443,R,,,,,20.33,,PTF48,3,,MJD,True
55958.474,R,,,,,20.47,,PTF48,3,,MJD,True
55959.234,R,,,,,20.33,,PTF48,3,,MJD,True
55959.241,R,,,,,20.48,,PTF48,3,,MJD,True
55959.332,R,,,,,19.85,,PTF48,3,,MJD,True
55959.445,R,,,,,21.27,,PTF48,3,,MJD,True
55959.479,R,,,,,21.11,,PTF48,3,,MJD,True
55960.215,R,,,,,19.77,,PTF48,3,,MJD,True
55960.331,R,,,,,20.93,,PTF48,3,,MJD,True
55960.441,R,,,,,21.33,,PTF48,3,,MJD,True
55961.313,R,,,,,20.84,,PTF48,3,,MJD,True
55962.215,R,,,,,20.17,,PTF48,3,,MJD,True
55962.223,R,,,,,19.86,,PTF48,3,,MJD,True
55962.381,R,,,,,20.94,,PTF48,3,,MJD,True
55962.474,R,,,,,20.95,,PTF48,3,,MJD,True
55962.476,R,,,,,20.83,,PTF48,3,,MJD,True
55963.322,R,,,,,19.65,,PTF48,3,,MJD,True
55963.423,R,,,,,20.58,,PTF48,3,,MJD,True
55963.467,R,,,,,20.62,,PTF48,3,,MJD,True
55968.261,R,,,,,20.5,,PTF48,3,,MJD,True
55968.45,R,,,,,20.74,,PTF48,3,,MJD,True
55975.242,R,,,,,21.17,,PTF48,3,,MJD,True
55975.244,R,,,,,21.23,,PTF48,3,,MJD,True
55975.302,R,,,,,21.3,,PTF48,3,,MJD,True
55976.247,R,,,,,20.97,,PTF48,3,,MJD,True
55976.291,R,,,,,20.91,,PTF48,3,,MJD,True
55977.458,R,,,,,21.0,,PTF48,3,,MJD,True
55977.503,R,,,,,20.79,,PTF48,3,,MJD,True
55978.454,R,,,,,21.01,,PTF48,3,,MJD,True
55979.357,R,,,,,21.04,,PTF48,3,,MJD,True
55979.401,R,,,,,21.09,,PTF48,3,,MJD,True
55981.155,R,,,,,20.7,,PTF48,3,,MJD,True
55981.199,R,,,,,21.08,,PTF48,3,,MJD,True
55982.154,R,,,,,20.8,,PTF48,3,,MJD,True
55982.197,R,,,,,21.14,,PTF48,3,,MJD,True
55983.259,R,,,,,21.25,,PTF48,3,,MJD,True
55983.317,R,,,,,21.25,,PTF48,3,,MJD,True
55989.321,R,,,,,20.76,,PTF48,3,,MJD,True
55990.256,R,,,,,20.55,,PTF48,3,,MJD,True
55990.299,R,,,,,20.64,,PTF48,3,,MJD,True
55991.207,R,,,,,20.07,,PTF48,3,,MJD,True
55991.25,R,,,,,20.37,,PTF48,3,,MJD,True
55999.15,R,,,,,21.26,,PTF48,3,,MJD,True
56001.23,R,,,,,21.19,,PTF48,3,,MJD,True
56001.274,R,,,,,21.16,,PTF48,3,,MJD,True
56003.177,R,,,0.01,,14.12,,PTF48,3,,MJD,
56003.221,R,,,0.01,,14.1,,PTF48,3,,MJD,
56003.91,B,,,0.01,,13.79,,Munari,8,,MJD,
56003.91,I,,,0.01,,13.72,,Munari,8,,MJD,
56003.91,R,,,0.01,,13.82,,Munari,8,,MJD,
56003.91,V,,,0.01,,13.86,,Munari,8,,MJD,
56003.9127,B,Johnson-Cousins,,0.011,,13.792,Vega,ANS 130,13,,MJD,
56003.9127,Ic,Johnson-Cousins,,0.016,,13.716,Vega,ANS 130,13,,MJD,
56003.9127,Rc,Johnson-Cousins,,0.010,,13.816,Vega,ANS 130,13,,MJD,
56003.9127,V,Johnson-Cousins,,0.007,,13.863,Vega,ANS 130,13,,MJD,
56003.983,B,Johnson-Cousins,,0.011,,13.785,Vega,ANS 61,13,,MJD,
56003.983,Ic,Johnson-Cousins,,0.016,,13.628,Vega,ANS 61,13,,MJD,
56003.983,Rc,Johnson-Cousins,,0.010,,13.736,Vega,ANS 61,13,,MJD,
56003.983,V,Johnson-Cousins,,0.007,,13.835,Vega,ANS 61,13,,MJD,
56005.07,B,,,0.05,,13.52,,PROMPT,8,,MJD,
56005.07,I,,,0.01,,13.53,,PROMPT,8,,MJD,
56005.07,R,,,0.03,,13.53,,PROMPT,8,,MJD,
56005.07,V,,,0.05,,13.68,,PROMPT,8,,MJD,
56005.07,g,,,0.04,,13.57,,PROMPT,8,,MJD,
56005.07,i,,,0.02,,13.87,,PROMPT,8,,MJD,
56005.07,r,,,0.03,,13.68,,PROMPT,8,,MJD,
56005.07,z,,,0.02,,14,,PROMPT,8,,MJD,
56005.7399,UVW1,,,0.040,,12.054,Vega,Swift,11,,MJD,
56005.7414,U,,,0.040,,12.284,Vega,Swift,11,,MJD,
56005.7424,B,,,0.041,,13.481,Vega,Swift,11,,MJD,
56005.7447,UVW2,,,0.040,,12.126,Vega,Swift,11,,MJD,
56005.7471,V,,,0.045,,13.565,Vega,Swift,11,,MJD,
56005.7549,UVM2,,,0.040,,11.975,Vega,Swift,11,,MJD,
56005.82,B,,,0.021,,13.504,,ST,14,,MJD,
56005.82,Ic,,,0.025,,13.433,,ST,14,,MJD,
56005.82,Rc,,,0.018,,13.463,,ST,14,,MJD,
56005.82,U,,,0.042,,12.671,,ST,14,,MJD,
56005.82,V,,,0.017,,13.574,,ST,14,,MJD,
56005.9057,B,Johnson-Cousins,,0.011,,13.602,Vega,ANS 157,13,,MJD,
56005.9057,Ic,Johnson-Cousins,,0.016,,13.313,Vega,ANS 157,13,,MJD,
56005.9057,Rc,Johnson-Cousins,,0.010,,13.426,Vega,ANS 157,13,,MJD,
56005.9057,V,Johnson-Cousins,,0.007,,13.58,Vega,ANS 157,13,,MJD,
56005.91,B,,,0.01,,13.6,,Munari,8,,MJD,
56005.91,I,,,0.01,,13.31,,Munari,8,,MJD,
56005.91,R,,,0.01,,13.43,,Munari,8,,MJD,
56005.91,V,,,0.01,,13.58,,Munari,8,,MJD,
56005.94,B,,,0.08,,13.54,,Asiago Schmidt,8,,MJD,
56005.94,I,,,0.05,,13.41,,Asiago Schmidt,8,,MJD,
56005.94,R,,,0.05,,13.35,,Asiago Schmidt,8,,MJD,
56005.94,V,,,0.07,,13.56,,Asiago Schmidt,8,,MJD,
56005.9458,B,Johnson-Cousins,,0.011,,13.594,Vega,ANS 61,13,,MJD,
56005.9458,Ic,Johnson-Cousins,,0.016,,13.355,Vega,ANS 61,13,,MJD,
56005.9458,Rc,Johnson-Cousins,,0.010,,13.45,Vega,ANS 61,13,,MJD,
56005.9458,V,Johnson-Cousins,,0.007,,13.589,Vega,ANS 61,13,,MJD,
56006.08,g,,,0.03,,13.46,,PROMPT,8,,MJD,
56006.08,i,,,0.01,,13.73,,PROMPT,8,,MJD,
56006.08,r,,,0.02,,13.57,,PROMPT,8,,MJD,
56006.08,z,,,0.01,,13.84,,PROMPT,8,,MJD,
56006.21,B,,,0.12,,13.47,,PROMPT,8,,MJD,
56006.21,I,,,0.07,,13.39,,PROMPT,8,,MJD,
56006.21,R,,,0.09,,13.4,,PROMPT,8,,MJD,
56006.21,V,,,0.11,,13.59,,PROMPT,8,,MJD,
56006.8,B,,,0.021,,13.492,,ST,14,,MJD,
56006.8,Ic,,,0.025,,13.325,,ST,14,,MJD,
56006.8,Rc,,,0.018,,13.372,,ST,14,,MJD,
56006.8,U,,,0.042,,12.582,,ST,14,,MJD,
56006.8,V,,,0.017,,13.478,,ST,14,,MJD,
56006.81,B,,,0.06,,13.53,,Asiago Schmidt,8,,MJD,
56006.81,I,,,0.05,,13.39,,Asiago Schmidt,8,,MJD,
56006.81,R,,,0.05,,13.38,,Asiago Schmidt,8,,MJD,
56006.81,V,,,0.06,,13.52,,Asiago Schmidt,8,,MJD,
56006.8256,B,Johnson-Cousins,,0.011,,13.564,Vega,ANS 130,13,,MJD,
56006.8256,Ic,Johnson-Cousins,,0.016,,13.244,Vega,ANS 130,13,,MJD,
56006.8256,Rc,Johnson-Cousins,,0.010,,13.35,Vega,ANS 130,13,,MJD,
56006.8256,V,Johnson-Cousins,,0.007,,13.492,Vega,ANS 130,13,,MJD,
56006.9115,B,Johnson-Cousins,,0.011,,13.547,Vega,ANS 61,13,,MJD,
56006.9115,Ic,Johnson-Cousins,,0.016,,13.213,Vega,ANS 61,13,,MJD,
56006.9115,Rc,Johnson-Cousins,,0.010,,13.337,Vega,ANS 61,13,,MJD,
56006.9115,V,Johnson-Cousins,,0.007,,13.492,Vega,ANS 61,13,,MJD,
56007.07,B,,,0.11,,13.47,,PROMPT,8,,MJD,
56007.07,I,,,0.06,,13.28,,PROMPT,8,,MJD,
56007.07,R,,,0.08,,13.29,,PROMPT,8,,MJD,
56007.07,V,,,0.1,,13.52,,PROMPT,8,,MJD,
56007.07,g,,,0.04,,13.5,,PROMPT,8,,MJD,
56007.07,i,,,0.01,,13.62,,PROMPT,8,,MJD,
56007.07,r,,,0.03,,13.46,,PROMPT,8,,MJD,
56007.07,z,,,0.02,,13.75,,PROMPT,8,,MJD,
56007.136,R,,,0.0,,13.36,,PTF48,3,,MJD,
56007.189,R,,,0.0,,13.34,,PTF48,3,,MJD,
56007.4913,UVW2,,,0.040,,12.706,Vega,Swift,11,,MJD,
56007.81,B,,,0.05,,13.41,,Asiago Schmidt,8,,MJD,
56007.81,B,,,0.021,,13.457,,ST,14,,MJD,
56007.81,I,,,0.05,,13.22,,Asiago Schmidt,8,,MJD,
56007.81,Ic,,,0.018,,13.258,,ST,14,,MJD,
56007.81,R,,,0.06,,13.27,,Asiago Schmidt,8,,MJD,
56007.81,Rc,,,0.018,,13.3,,ST,14,,MJD,
56007.81,U,,,0.042,,12.517,,ST,14,,MJD,
56007.81,V,,,0.012,,13.42,,ST,14,,MJD,
56007.81,V,,,0.05,,13.44,,Asiago Schmidt,8,,MJD,
56007.8736,B,Johnson-Cousins,,0.011,,13.505,Vega,ANS 157,13,,MJD,
56007.8736,Ic,Johnson-Cousins,,0.016,,13.153,Vega,ANS 157,13,,MJD,
56007.8736,Rc,Johnson-Cousins,,0.010,,13.252,Vega,ANS 157,13,,MJD,
56007.8736,V,Johnson-Cousins,,0.007,,13.42,Vega,ANS 157,13,,MJD,
56007.9133,B,Johnson-Cousins,,0.011,,13.528,Vega,ANS 61,13,,MJD,
56007.9133,Ic,Johnson-Cousins,,0.016,,13.134,Vega,ANS 61,13,,MJD,
56007.9133,Rc,Johnson-Cousins,,0.010,,13.259,Vega,ANS 61,13,,MJD,
56007.9133,V,Johnson-Cousins,,0.007,,13.427,Vega,ANS 61,13,,MJD,
56007.9419,B,Johnson-Cousins,,0.011,,13.514,Vega,ANS 11,13,,MJD,
56007.9419,Ic,Johnson-Cousins,,0.016,,13.163,Vega,ANS 11,13,,MJD,
56007.9419,Rc,Johnson-Cousins,,0.010,,13.231,Vega,ANS 11,13,,MJD,
56007.9419,V,Johnson-Cousins,,0.007,,13.413,Vega,ANS 11,13,,MJD,
56008.07,B,,,0.05,,13.38,,PROMPT,8,,MJD,
56008.07,I,,,0.04,,13.2,,PROMPT,8,,MJD,
56008.07,R,,,0.03,,13.22,,PROMPT,8,,MJD,
56008.07,V,,,0.05,,13.39,,PROMPT,8,,MJD,
56008.07,g,,,0.03,,13.4,,PROMPT,8,,MJD,
56008.07,i,,,0.02,,13.54,,PROMPT,8,,MJD,
56008.07,r,,,0.02,,13.38,,PROMPT,8,,MJD,
56008.07,u,,,0.11,,13.34,,PROMPT,8,,MJD,
56008.07,z,,,0.02,,13.67,,PROMPT,8,,MJD,
56008.27,B,,,0.01,,13.45,,kait4,22,,MJD,
56008.27,I,,,0.04,,13.25,,kait4,22,,MJD,
56008.27,R,,,0.02,,13.30,,kait4,22,,MJD,
56008.27,V,,,0.03,,13.45,,kait4,22,,MJD,
56008.76,B,,,0.021,,13.415,,ST,14,,MJD,
56008.76,Ic,,,0.025,,13.239,,ST,14,,MJD,
56008.76,Rc,,,0.018,,13.262,,ST,14,,MJD,
56008.76,U,,,0.042,,12.599,,ST,14,,MJD,
56008.76,V,,,0.017,,13.38,,ST,14,,MJD,
56008.8037,B,Johnson-Cousins,,0.011,,13.502,Vega,ANS 61,13,,MJD,
56008.8037,Ic,Johnson-Cousins,,0.016,,13.082,Vega,ANS 61,13,,MJD,
56008.8037,Rc,Johnson-Cousins,,0.010,,13.196,Vega,ANS 61,13,,MJD,
56008.8037,V,Johnson-Cousins,,0.007,,13.352,Vega,ANS 61,13,,MJD,
56008.81,B,,,0.04,,13.42,,Asiago Schmidt,8,,MJD,
56008.81,I,,,0.02,,13.16,,Asiago Schmidt,8,,MJD,
56008.81,R,,,0.04,,13.19,,Asiago Schmidt,8,,MJD,
56008.81,V,,,0.04,,13.36,,Asiago Schmidt,8,,MJD,
56008.8514,B,Johnson-Cousins,,0.011,,13.498,Vega,ANS 157,13,,MJD,
56008.8514,Ic,Johnson-Cousins,,0.016,,13.091,Vega,ANS 157,13,,MJD,
56008.8514,Rc,Johnson-Cousins,,0.010,,13.186,Vega,ANS 157,13,,MJD,
56008.8514,V,Johnson-Cousins,,0.007,,13.387,Vega,ANS 157,13,,MJD,
56008.924,B,Johnson-Cousins,,0.011,,13.449,Vega,ANS 130,13,,MJD,
56008.924,Ic,Johnson-Cousins,,0.016,,13.078,Vega,ANS 130,13,,MJD,
56008.924,Rc,Johnson-Cousins,,0.010,,13.193,Vega,ANS 130,13,,MJD,
56008.924,V,Johnson-Cousins,,0.007,,13.342,Vega,ANS 130,13,,MJD,
56008.9519,B,Johnson-Cousins,,0.011,,13.481,Vega,ANS 11,13,,MJD,
56008.9519,Ic,Johnson-Cousins,,0.016,,13.126,Vega,ANS 11,13,,MJD,
56008.9519,Rc,Johnson-Cousins,,0.010,,13.186,Vega,ANS 11,13,,MJD,
56008.9519,V,Johnson-Cousins,,0.007,,13.366,Vega,ANS 11,13,,MJD,
56009.08,B,,,0.02,,13.42,,PROMPT,8,,MJD,
56009.08,I,,,0.03,,13.13,,PROMPT,8,,MJD,
56009.08,R,,,0.04,,13.11,,PROMPT,8,,MJD,
56009.08,V,,,0.02,,13.38,,PROMPT,8,,MJD,
56009.08,g,,,0.03,,13.38,,PROMPT,8,,MJD,
56009.08,i,,,0.01,,13.49,,PROMPT,8,,MJD,
56009.08,r,,,0.02,,13.32,,PROMPT,8,,MJD,
56009.08,z,,,0.02,,13.62,,PROMPT,8,,MJD,
56009.17,R,,,0.0,,13.25,,PTF48,3,,MJD,
56009.213,R,,,0.0,,13.27,,PTF48,3,,MJD,
56009.2358,B,Johnson-Cousins,,0.011,,13.525,Vega,K 35,13,,MJD,
56009.2358,Ic,Johnson-Cousins,,0.016,,13.096,Vega,K 35,13,,MJD,
56009.2358,Rc,Johnson-Cousins,,0.010,,13.204,Vega,K 35,13,,MJD,
56009.2358,V,Johnson-Cousins,,0.007,,13.364,Vega,K 35,13,,MJD,
56009.2873,UVW1,,,0.043,,12.497,Vega,Swift,11,,MJD,
56009.4084,UVW2,,,0.041,,13.177,Vega,Swift,11,,MJD,
56009.57,H,,,0.06,,12.95,,REM,8,,MJD,
56009.57,J,,,0.06,,13,,REM,8,,MJD,
56009.57,K,,,0.06,,12.66,,REM,8,,MJD,
56009.8456,B,Johnson-Cousins,,0.011,,13.492,Vega,ANS 157,13,,MJD,
56009.8456,Ic,Johnson-Cousins,,0.016,,13.059,Vega,ANS 157,13,,MJD,
56009.8456,Rc,Johnson-Cousins,,0.010,,13.169,Vega,ANS 157,13,,MJD,
56009.8456,V,Johnson-Cousins,,0.007,,13.343,Vega,ANS 157,13,,MJD,
56009.85,B,,,0.02,,13.35,,CAFOS,8,,MJD,
56009.85,B,,,0.02,,13.43,,Asiago Schmidt,8,,MJD,
56009.85,I,,,0.03,,13.07,,CAFOS,8,,MJD,
56009.85,I,,,0.01,,13.11,,Asiago Schmidt,8,,MJD,
56009.85,R,,,0.01,,13.1,,CAFOS,8,,MJD,
56009.85,R,,,0.03,,13.18,,Asiago Schmidt,8,,MJD,
56009.85,U,,,0.04,,12.5,,CAFOS,8,,MJD,
56009.85,V,,,0.02,,13.3,,CAFOS,8,,MJD,
56009.85,V,,,0.02,,13.34,,Asiago Schmidt,8,,MJD,
56009.8598,B,Johnson-Cousins,,0.011,,13.508,Vega,ANS 61,13,,MJD,
56009.8598,Ic,Johnson-Cousins,,0.016,,13.068,Vega,ANS 61,13,,MJD,
56009.8598,Rc,Johnson-Cousins,,0.010,,13.176,Vega,ANS 61,13,,MJD,
56009.8598,V,Johnson-Cousins,,0.007,,13.333,Vega,ANS 61,13,,MJD,
56009.86,B,,,0.03,,13.39,,Asiago Schmidt,8,,MJD,
56009.86,I,,,0.01,,13.12,,Asiago Schmidt,8,,MJD,
56009.86,R,,,0.01,,13.12,,Asiago Schmidt,8,,MJD,
56009.86,V,,,0.03,,13.3,,Asiago Schmidt,8,,MJD,
56009.86,g,,,0.03,,13.26,,Asiago Schmidt,8,,MJD,
56009.86,i,,,0.01,,13.43,,Asiago Schmidt,8,,MJD,
56009.86,r,,,0.02,,13.3,,Asiago Schmidt,8,,MJD,
56009.86,u,,,0.04,,13.29,,Asiago Schmidt,8,,MJD,
56009.86,z,,,0.01,,13.52,,Asiago Schmidt,8,,MJD,
56009.9744,B,Johnson-Cousins,,0.011,,13.456,Vega,ANS 61,13,,MJD,
56009.9744,Ic,Johnson-Cousins,,0.016,,13.047,Vega,ANS 61,13,,MJD,
56009.9744,Rc,Johnson-Cousins,,0.010,,13.162,Vega,ANS 61,13,,MJD,
56009.9744,V,Johnson-Cousins,,0.007,,13.325,Vega,ANS 61,13,,MJD,
56010.04,B,,,0.02,,13.36,,PROMPT,8,,MJD,
56010.04,I,,,0.02,,13.11,,PROMPT,8,,MJD,
56010.04,R,,,0.03,,13.11,,PROMPT,8,,MJD,
56010.04,V,,,0.02,,13.34,,PROMPT,8,,MJD,
56010.04,g,,,0.02,,13.33,,PROMPT,8,,MJD,
56010.04,i,,,0.01,,13.47,,PROMPT,8,,MJD,
56010.04,r,,,0.02,,13.31,,PROMPT,8,,MJD,
56010.04,z,,,0.02,,13.58,,PROMPT,8,,MJD,
56010.0456,B,Johnson-Cousins,,0.011,,13.475,Vega,ANS 130,13,,MJD,
56010.0456,Ic,Johnson-Cousins,,0.016,,13.036,Vega,ANS 130,13,,MJD,
56010.0456,Rc,Johnson-Cousins,,0.010,,13.162,Vega,ANS 130,13,,MJD,
56010.0456,V,Johnson-Cousins,,0.007,,13.329,Vega,ANS 130,13,,MJD,
56010.2187,B,Johnson-Cousins,,0.011,,13.476,Vega,K 35,13,,MJD,
56010.2187,Ic,Johnson-Cousins,,0.016,,13.057,Vega,K 35,13,,MJD,
56010.2187,Rc,Johnson-Cousins,,0.010,,13.178,Vega,K 35,13,,MJD,
56010.2187,V,Johnson-Cousins,,0.007,,13.342,Vega,K 35,13,,MJD,
56010.59,H,,,0.04,,12.87,,REM,8,,MJD,
56010.59,J,,,0.04,,13.04,,REM,8,,MJD,
56010.59,K,,,0.07,,12.71,,REM,8,,MJD,
56010.84,B,,,0.021,,13.394,,ST,14,,MJD,
56010.84,Ic,,,0.025,,13.132,,ST,14,,MJD,
56010.84,Rc,,,0.018,,13.175,,ST,14,,MJD,
56010.84,U,,,0.042,,12.652,,ST,14,,MJD,
56010.84,V,,,0.017,,13.34,,ST,14,,MJD,
56010.8578,B,Johnson-Cousins,,0.011,,13.452,Vega,ANS 157,13,,MJD,
56010.8578,Ic,Johnson-Cousins,,0.016,,13.031,Vega,ANS 157,13,,MJD,
56010.8578,Rc,Johnson-Cousins,,0.010,,13.132,Vega,ANS 157,13,,MJD,
56010.8578,V,Johnson-Cousins,,0.007,,13.329,Vega,ANS 157,13,,MJD,
56010.86,B,,,0.03,,13.32,,CAFOS,8,,MJD,
56010.86,I,,,0.03,,13.06,,CAFOS,8,,MJD,
56010.86,R,,,0.02,,13.12,,CAFOS,8,,MJD,
56010.86,U,,,0.08,,12.55,,CAFOS,8,,MJD,
56010.86,V,,,0.02,,13.29,,CAFOS,8,,MJD,
56011.04,B,,,0.03,,13.38,,PROMPT,8,,MJD,
56011.04,I,,,0.02,,13.07,,PROMPT,8,,MJD,
56011.04,R,,,0.02,,13.11,,PROMPT,8,,MJD,
56011.04,V,,,0.03,,13.28,,PROMPT,8,,MJD,
56011.04,g,,,0.03,,13.33,,PROMPT,8,,MJD,
56011.04,i,,,0.01,,13.41,,PROMPT,8,,MJD,
56011.04,r,,,0.03,,13.28,,PROMPT,8,,MJD,
56011.04,z,,,0.02,,13.54,,PROMPT,8,,MJD,
56011.3965,UVW1,,,0.040,,12.676,Vega,Swift,11,,MJD,
56011.56,g,,,0.12,,13.3,,Faulkes North,8,,MJD,
56011.56,i,,,0.04,,13.45,,Faulkes North,8,,MJD,
56011.56,r,,,0.13,,13.24,,Faulkes North,8,,MJD,
56011.56,z,,,0.07,,13.54,,Faulkes North,8,,MJD,
56011.62,H,,,0.04,,12.78,,REM,8,,MJD,
56011.62,J,,,0.04,,12.9,,REM,8,,MJD,
56011.62,K,,,0.04,,12.52,,REM,8,,MJD,
56011.6800,UVW2,,,0.042,,13.617,Vega,Swift,11,,MJD,
56011.78,B,,,0.021,,13.411,,ST,14,,MJD,
56011.78,Ic,,,0.025,,13.13,,ST,14,,MJD,
56011.78,Rc,,,0.014,,13.192,,ST,14,,MJD,
56011.78,U,,,0.043,,12.676,,ST,14,,MJD,
56011.78,V,,,0.017,,13.328,,ST,14,,MJD,
56011.9148,B,Johnson-Cousins,,0.011,,13.498,Vega,ANS 61,13,,MJD,
56011.9148,Ic,Johnson-Cousins,,0.016,,13.008,Vega,ANS 61,13,,MJD,
56011.9148,Rc,Johnson-Cousins,,0.010,,13.129,Vega,ANS 61,13,,MJD,
56011.9148,V,Johnson-Cousins,,0.007,,13.3,Vega,ANS 61,13,,MJD,
56011.9271,B,Johnson-Cousins,,0.011,,13.508,Vega,ANS 11,13,,MJD,
56011.9271,Ic,Johnson-Cousins,,0.016,,12.995,Vega,ANS 11,13,,MJD,
56011.9271,Rc,Johnson-Cousins,,0.010,,13.14,Vega,ANS 11,13,,MJD,
56011.9271,V,Johnson-Cousins,,0.007,,13.306,Vega,ANS 11,13,,MJD,
56012.0368,U,,,0.040,,12.363,Vega,Swift,11,,MJD,
56012.2974,UVW1,,,0.042,,12.785,Vega,Swift,11,,MJD,
56012.8084,B,Johnson-Cousins,,0.011,,13.52,Vega,ANS 61,13,,MJD,
56012.8084,Ic,Johnson-Cousins,,0.016,,13.002,Vega,ANS 61,13,,MJD,
56012.8084,Rc,Johnson-Cousins,,0.010,,13.108,Vega,ANS 61,13,,MJD,
56012.8084,V,Johnson-Cousins,,0.007,,13.308,Vega,ANS 61,13,,MJD,
56012.86,B,,,0.06,,13.43,,AFOSC,8,,MJD,
56012.86,U,,,0.07,,12.74,,AFOSC,8,,MJD,
56012.89,I,,,0.03,,13.08,,Asiago Schmidt,8,,MJD,
56012.89,R,,,0.04,,13.16,,Asiago Schmidt,8,,MJD,
56012.89,V,,,0.03,,13.33,,Asiago Schmidt,8,,MJD,
56012.8983,B,Johnson-Cousins,,0.011,,13.49,Vega,ANS 157,13,,MJD,
56012.8983,Ic,Johnson-Cousins,,0.016,,13.011,Vega,ANS 157,13,,MJD,
56012.8983,Rc,Johnson-Cousins,,0.010,,13.173,Vega,ANS 157,13,,MJD,
56012.8983,V,Johnson-Cousins,,0.007,,13.315,Vega,ANS 157,13,,MJD,
56012.9234,B,Johnson-Cousins,,0.011,,13.514,Vega,ANS 11,13,,MJD,
