time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.338264,u',SDSS,2.481e+00,1.207,2.577e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53663.339094,z',SDSS,3.429e+00,0.643,1.617e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53663.339923,g',SDSS,1.084e+00,0.562,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53666.406707,r',SDSS,9.700e-01,0.421,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53666.407536,i',SDSS,1.380e+00,0.886,1.095e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
53666.408366,u',SDSS,2.535e+00,1.536,1.735e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53666.409195,z',SDSS,3.817e+00,0.603,4.474e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53666.410024,g',SDSS,9.319e-01,0.496,2.074e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53668.326037,r',SDSS,9.477e-01,0.483,2.065e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53668.326867,i',SDSS,1.420e+00,1.033,-1.518e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
53668.327696,u',SDSS,1.963e+00,0.733,3.137e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53668.328525,z',SDSS,4.840e+00,0.876,-1.404e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53668.329354,g',SDSS,8.355e-01,0.292,3.132e+00,22.629,SDSS,SDSS,1,μJy,MJD,
53669.413670,r',SDSS,1.108e+00,0.484,2.477e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53669.414499,i',SDSS,1.546e+00,1.010,-9.662e-01,25.116,SDSS,SDSS,1,μJy,MJD,True
53669.415328,u',SDSS,2.810e+00,1.720,-1.516e+00,25.927,SDSS,SDSS,1,μJy,MJD,True
53669.416157,z',SDSS,4.963e+00,0.852,2.885e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53669.416986,g',SDSS,9.423e-01,0.286,3.621e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53670.331058,r',SDSS,9.369e-01,0.454,2.184e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53670.331888,i',SDSS,1.474e+00,0.518,3.010e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53670.333546,z',SDSS,4.055e+00,0.553,6.273e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
53670.334376,g',SDSS,5.461e-01,0.237,2.474e+00,22.878,SDSS,SDSS,1,μJy,MJD,
53673.299110,r',SDSS,7.706e-01,0.541,1.361e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53673.299939,i',SDSS,1.169e+00,0.496,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53673.300769,u',SDSS,1.447e+00,0.696,2.262e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53673.301598,z',SDSS,3.169e+00,0.524,3.881e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53673.302427,g',SDSS,4.930e-01,0.240,2.189e+00,23.006,SDSS,SDSS,1,μJy,MJD,
53675.295838,r',SDSS,8.454e-01,0.582,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53675.296667,i',SDSS,1.326e+00,0.891,-9.089e-01,25.077,SDSS,SDSS,1,μJy,MJD,True
53675.298326,z',SDSS,3.837e+00,0.714,-1.495e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53675.299155,g',SDSS,5.165e-01,0.261,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,
53677.316536,r',SDSS,7.764e-01,0.481,1.610e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53677.317365,i',SDSS,1.103e+00,0.458,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53677.318194,u',SDSS,1.387e+00,0.364,4.230e+00,22.386,SDSS,SDSS,1,μJy,MJD,
53677.319024,z',SDSS,2.920e+00,0.535,2.364e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53677.319853,g',SDSS,4.696e-01,0.218,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,
53680.303364,r',SDSS,7.488e-01,0.512,1.410e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53680.304193,i',SDSS,1.132e+00,0.755,9.806e-01,23.598,SDSS,SDSS,1,μJy,MJD,True
53680.305022,u',SDSS,1.395e+00,0.802,1.799e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53680.305852,z',SDSS,3.227e+00,0.577,2.707e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53680.306681,g',SDSS,5.011e-01,0.266,1.996e+00,23.102,SDSS,SDSS,1,μJy,MJD,
53686.302620,r',SDSS,1.795e+00,1.039,2.047e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53686.303449,i',SDSS,2.095e+00,1.372,1.130e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
53686.305108,z',SDSS,5.376e+00,0.825,4.813e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53686.305937,g',SDSS,2.126e+00,1.958,1.041e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
53687.359681,r',SDSS,5.648e+00,0.752,9.390e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
53687.362169,z',SDSS,1.462e+01,1.800,-6.373e+00,23.938,SDSS,SDSS,1,μJy,MJD,True
53693.304615,r',SDSS,1.290e+00,0.437,3.254e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53693.305444,i',SDSS,1.609e+00,1.058,9.053e-01,23.650,SDSS,SDSS,1,μJy,MJD,True
53693.306273,u',SDSS,3.507e+00,0.595,7.064e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53693.307102,z',SDSS,3.947e+00,0.405,9.594e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
53693.307932,g',SDSS,1.377e+00,1.104,1.497e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53698.301724,r',SDSS,7.944e-01,0.394,2.097e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53698.302553,i',SDSS,1.285e+00,0.614,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53698.303383,u',SDSS,1.610e+00,0.812,2.192e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53698.304212,z',SDSS,3.680e+00,0.684,1.664e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53698.305041,g',SDSS,6.026e-01,0.189,3.459e+00,22.523,SDSS,SDSS,1,μJy,MJD,
53704.287212,r',SDSS,9.282e-01,0.606,1.538e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53704.288041,i',SDSS,1.391e+00,0.523,2.771e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53704.288870,u',SDSS,1.783e+00,0.570,3.575e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53704.289700,z',SDSS,4.508e+00,0.378,1.234e+01,21.115,SDSS,SDSS,1,μJy,MJD,True
53704.290529,g',SDSS,5.757e-01,0.240,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,
