time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.325414,z',SDSS,4.891e+00,0.824,3.280e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54036.326244,g',SDSS,5.956e-01,0.689,7.306e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54039.320779,r',SDSS,9.612e-01,0.428,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54039.321608,i',SDSS,1.413e+00,0.854,1.314e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54039.322437,u',SDSS,1.703e+00,1.366,-8.467e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54039.323267,z',SDSS,4.444e+00,0.805,1.789e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54039.324096,g',SDSS,5.819e-01,0.524,1.085e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54041.291454,r',SDSS,1.142e+00,0.374,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54041.292283,i',SDSS,1.318e+00,0.346,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,
54041.293112,u',SDSS,2.510e+00,1.574,1.538e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54041.293942,z',SDSS,3.615e+00,0.666,1.938e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54041.294771,g',SDSS,1.084e+00,1.409,-4.765e-02,25.199,SDSS,SDSS,2,μJy,MJD,True
54048.315081,r',SDSS,9.217e-01,0.513,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54048.315910,i',SDSS,1.139e+00,0.525,2.082e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54048.317568,z',SDSS,3.119e+00,0.593,1.403e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54048.318398,g',SDSS,9.059e-01,1.189,3.983e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54052.319186,r',SDSS,1.361e+00,0.933,1.538e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54052.320015,i',SDSS,1.924e+00,0.618,3.419e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54052.320845,u',SDSS,2.522e+00,1.723,-6.053e-01,25.260,SDSS,SDSS,2,μJy,MJD,True
54052.321674,z',SDSS,6.633e+00,0.521,1.360e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54052.322503,g',SDSS,9.007e-01,0.863,-1.065e+00,26.511,SDSS,SDSS,2,μJy,MJD,True
54055.315049,r',SDSS,8.126e-01,0.519,1.551e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54055.315878,i',SDSS,1.173e+00,0.851,5.638e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54055.317537,z',SDSS,3.967e+00,0.739,1.297e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54055.318366,g',SDSS,5.689e-01,0.831,2.859e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54058.313252,r',SDSS,8.569e-01,0.940,-1.704e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
54058.314081,i',SDSS,1.420e+00,0.368,4.126e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54058.315739,z',SDSS,5.042e+00,0.792,4.431e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54058.316569,g',SDSS,5.216e-01,0.805,8.849e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
54060.335235,r',SDSS,9.949e-01,0.502,2.094e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54060.336064,i',SDSS,1.348e+00,0.560,2.431e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54060.337722,z',SDSS,4.665e+00,0.820,2.460e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54060.338552,g',SDSS,6.401e-01,0.831,5.380e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54063.303654,r',SDSS,7.384e-01,0.831,1.697e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54063.304484,i',SDSS,1.189e+00,0.555,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54063.305313,u',SDSS,1.481e+00,0.911,1.646e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54063.306142,z',SDSS,4.204e+00,0.780,1.167e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54063.306971,g',SDSS,4.631e-01,0.685,3.054e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
