time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.242092,g',SDSS,6.689e-01,0.287,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54011.303258,r',SDSS,9.636e-01,0.401,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54011.304087,i',SDSS,1.215e+00,0.357,3.582e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54011.304916,u',SDSS,2.118e+00,1.465,1.112e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54011.305745,z',SDSS,3.483e+00,0.480,6.059e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54011.306574,g',SDSS,9.279e-01,0.317,3.212e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54019.253092,r',SDSS,1.154e+00,0.350,3.600e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54019.255580,z',SDSS,5.455e+00,0.876,-4.032e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54025.301673,r',SDSS,1.184e+00,0.243,5.307e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54025.302502,i',SDSS,1.845e+00,0.397,5.081e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54025.303331,u',SDSS,2.239e+00,1.292,1.958e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54025.304160,z',SDSS,5.750e+00,0.674,8.289e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54025.304989,g',SDSS,6.661e-01,0.218,3.316e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54029.231932,r',SDSS,8.430e-01,0.237,3.825e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54029.232761,i',SDSS,1.286e+00,0.434,3.083e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54029.233590,u',SDSS,1.633e+00,0.957,1.799e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54029.234419,z',SDSS,4.092e+00,0.760,-1.269e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54029.235248,g',SDSS,5.230e-01,0.150,3.763e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54031.218455,r',SDSS,7.905e-01,0.222,3.832e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54031.219284,i',SDSS,1.229e+00,0.239,5.507e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54031.220113,u',SDSS,1.579e+00,0.486,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54031.220942,z',SDSS,3.696e+00,0.507,6.119e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54031.221772,g',SDSS,5.167e-01,0.171,3.245e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54036.222916,r',SDSS,9.362e-01,0.221,4.582e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54036.223745,i',SDSS,1.424e+00,0.260,5.912e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54036.224574,u',SDSS,2.009e+00,0.562,4.119e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54036.225403,z',SDSS,4.788e+00,0.817,-3.085e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54036.226232,g',SDSS,6.177e-01,0.154,4.344e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54039.221040,r',SDSS,1.059e+00,0.225,5.126e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54039.221869,i',SDSS,1.321e+00,0.286,4.962e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54039.222699,u',SDSS,2.288e+00,1.441,1.589e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54039.223528,z',SDSS,3.689e+00,0.545,5.259e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54039.224357,g',SDSS,9.417e-01,0.278,3.707e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54048.214913,r',SDSS,9.061e-01,0.195,5.045e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54048.215743,i',SDSS,1.204e+00,0.316,4.037e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54048.216572,u',SDSS,2.180e+00,0.426,5.829e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54048.217401,z',SDSS,3.494e+00,0.646,1.911e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54048.218230,g',SDSS,8.042e-01,0.192,4.563e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54052.218848,r',SDSS,1.177e+00,0.323,3.983e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54052.219678,i',SDSS,1.922e+00,0.501,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54052.220507,u',SDSS,2.261e+00,0.711,3.785e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54052.221336,z',SDSS,7.548e+00,0.861,9.018e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54052.222165,g',SDSS,6.663e-01,0.139,5.197e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54054.237370,r',SDSS,1.403e+00,0.596,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54054.238199,i',SDSS,1.958e+00,0.536,4.034e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54054.239028,u',SDSS,2.898e+00,0.600,5.738e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54054.239858,z',SDSS,7.874e+00,1.196,4.286e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54055.214585,r',SDSS,8.473e-01,0.196,4.664e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54055.215415,i',SDSS,1.284e+00,0.239,5.790e+00,21.962,SDSS,SDSS,1,μJy,MJD,
54055.216244,u',SDSS,1.882e+00,0.568,3.799e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54055.217073,z',SDSS,4.237e+00,0.774,1.715e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54055.217902,g',SDSS,5.973e-01,0.165,3.916e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54058.212668,r',SDSS,9.750e-01,0.308,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54058.213498,i',SDSS,1.462e+00,0.286,5.513e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54058.214327,u',SDSS,2.004e+00,0.254,8.823e+00,21.600,SDSS,SDSS,1,μJy,MJD,
54058.215156,z',SDSS,5.031e+00,0.562,8.714e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54058.215985,g',SDSS,6.428e-01,0.166,4.196e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54060.234579,r',SDSS,8.536e-01,0.220,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54060.235408,i',SDSS,1.157e+00,0.234,5.303e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54060.236237,u',SDSS,1.696e+00,0.307,6.166e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54060.237067,z',SDSS,3.844e+00,0.559,5.453e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54060.237896,g',SDSS,5.377e-01,0.149,3.909e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54063.202892,r',SDSS,9.081e-01,0.219,4.480e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54063.203721,i',SDSS,1.481e+00,0.270,5.923e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54063.204550,u',SDSS,1.938e+00,0.281,7.705e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54063.205380,z',SDSS,4.918e+00,0.719,5.467e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54063.206209,g',SDSS,5.724e-01,0.176,3.511e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
