time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53699.62,z,MegaCam,,,,24.17826119,BD17,CFHT,5,,MJD,True
53700.59,z,MegaCam,,,,23.12701240,BD17,CFHT,5,,MJD,True
53702.59,i,MegaCam,,,,24.41348536,BD17,CFHT,5,,MJD,True
53702.61,r,MegaCam,,,,25.179202439,BD17,CFHT,5,,MJD,True
53703.61,g,MegaCam,,,,25.96258568,BD17,CFHT,5,,MJD,True
53705.54,i,MegaCam,,,,24.88098546,BD17,CFHT,5,,MJD,True
53705.58,r,MegaCam,,,,25.23909036,BD17,CFHT,5,,MJD,True
53705.60,g,MegaCam,,,,25.917061349,BD17,CFHT,5,,MJD,True
53705.63,z,MegaCam,,,,23.902912640,BD17,CFHT,5,,MJD,True
53728.56,i,MegaCam,,,,24.805263615,BD17,CFHT,5,,MJD,True
53728.59,r,MegaCam,,,,25.070824847,BD17,CFHT,5,,MJD,True
53728.63,z,MegaCam,,,,24.25199470,BD17,CFHT,5,,MJD,True
53731.49,i,MegaCam,,,,24.75295821,BD17,CFHT,5,,MJD,True
53731.51,r,MegaCam,,,,25.559973243,BD17,CFHT,5,,MJD,True
53731.53,g,MegaCam,,,,26.25829846,BD17,CFHT,5,,MJD,True
53735.46,i,MegaCam,,,,24.61006664,BD17,CFHT,5,,MJD,True
53735.50,r,MegaCam,,,,25.16318590,BD17,CFHT,5,,MJD,True
53735.52,g,MegaCam,,,,25.699601742,BD17,CFHT,5,,MJD,True
53735.56,z,MegaCam,,,,23.94681302,BD17,CFHT,5,,MJD,True
53739.46,i,MegaCam,,,,24.268280162,BD17,CFHT,5,,MJD,True
53739.49,g,MegaCam,,,,25.88694801,BD17,CFHT,5,,MJD,True
53739.50,r,MegaCam,,,,24.852512266,BD17,CFHT,5,,MJD,True
53740.46,r,MegaCam,,,,25.61997497,BD17,CFHT,5,,MJD,True
53742.43,i,MegaCam,,,,24.594896537,BD17,CFHT,5,,MJD,True
53742.48,r,MegaCam,,,,25.647219532,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,26.15488594,BD17,CFHT,5,,MJD,True
53742.53,z,MegaCam,,,,24.08105116,BD17,CFHT,5,,MJD,True
53766.45,r,MegaCam,,,,25.410932084,BD17,CFHT,5,,MJD,True
53766.47,g,MegaCam,,,,25.92046505,BD17,CFHT,5,,MJD,True
53769.35,i,MegaCam,,,,24.011072507,BD17,CFHT,5,,MJD,True
53769.37,r,MegaCam,,,,25.14696703,BD17,CFHT,5,,MJD,True
53769.40,g,MegaCam,,,,25.88945762,BD17,CFHT,5,,MJD,True
53772.44,i,MegaCam,,,,24.616301275,BD17,CFHT,5,,MJD,True
