time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.368907,z',SDSS,4.262e+00,0.607,5.719e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54039.369736,g',SDSS,5.231e-01,0.178,3.169e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54041.337144,r',SDSS,1.492e+00,0.375,4.366e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54041.338803,u',SDSS,2.678e+00,1.153,3.120e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54041.339632,z',SDSS,5.385e+00,0.912,-2.939e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54041.340461,g',SDSS,1.116e+00,0.528,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54048.387656,r',SDSS,1.241e+00,0.371,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54048.388486,i',SDSS,1.684e+00,0.643,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54048.389315,u',SDSS,4.178e+00,2.207,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54048.390144,z',SDSS,4.740e+00,0.496,9.376e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54048.390973,g',SDSS,1.508e+00,1.098,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54052.365181,r',SDSS,1.368e+00,0.348,4.289e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54052.366010,i',SDSS,1.962e+00,0.422,5.067e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54052.366839,u',SDSS,3.443e+00,1.262,3.980e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54052.367668,z',SDSS,6.791e+00,1.133,2.123e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54052.368498,g',SDSS,1.084e+00,0.489,2.481e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54055.376784,r',SDSS,9.845e-01,0.360,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54055.377613,i',SDSS,1.501e+00,0.418,3.807e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54055.378442,u',SDSS,1.974e+00,1.458,7.443e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54055.379272,z',SDSS,4.665e+00,0.857,-9.235e-01,23.021,SDSS,SDSS,1,μJy,MJD,True
54055.380101,g',SDSS,6.034e-01,0.242,2.682e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54058.359824,r',SDSS,1.016e+00,0.301,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54058.360653,i',SDSS,1.587e+00,0.352,4.836e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54058.361483,u',SDSS,2.056e+00,1.258,1.798e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54058.362312,z',SDSS,4.941e+00,0.777,4.425e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54058.363141,g',SDSS,6.296e-01,0.222,3.066e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54060.381439,r',SDSS,9.207e-01,0.397,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54060.382269,i',SDSS,1.647e+00,0.739,2.257e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54060.383927,z',SDSS,4.496e+00,0.750,-3.554e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54060.384756,g',SDSS,5.888e-01,0.204,3.125e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54065.357709,r',SDSS,3.003e+00,1.253,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54065.360197,z',SDSS,1.322e+01,0.792,-2.005e+01,25.049,SDSS,SDSS,1,μJy,MJD,True
