time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54593.52002,C,,,,,21.463354,,Catalina Schmidt,3,,MJD,True
54593.560059,C,,,,,21.454399,,Catalina Schmidt,3,,MJD,True
54886.439941,C,,,,,21.37269,,Catalina Schmidt,3,,MJD,True
54893.47998,C,,,0.142323,,21.333736,,Catalina Schmidt,3,,MJD,
54950.439941,C,,,,,21.519382,,Catalina Schmidt,3,,MJD,True
54950.52002,C,,,,,21.542486,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,,,21.602674,,Catalina Schmidt,3,,MJD,True
55204.439941,C,,,,,21.490101,,Catalina Schmidt,3,,MJD,True
55204.52002,C,,,0.172568,,21.755548,,Catalina Schmidt,3,,MJD,
55275.439941,C,,,,,21.442381,,Catalina Schmidt,3,,MJD,True
55297.439941,C,,,,,21.604055,,Catalina Schmidt,3,,MJD,True
55297.47998,C,,,0.173245,,21.609724,,Catalina Schmidt,3,,MJD,
55297.52002,C,,,0.229528,,22.24202,,Catalina Schmidt,3,,MJD,
55297.560059,C,,,0.196797,,21.942352,,Catalina Schmidt,3,,MJD,
55535.439941,C,,,0.20954,,22.258499,,Catalina Schmidt,3,,MJD,
55535.52002,C,,,,,22.00482,,Catalina Schmidt,3,,MJD,True
55535.560059,C,,,0.21154,,22.286877,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.212235,,22.282402,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.200101,,22.100286,,Catalina Schmidt,3,,MJD,
55655.439941,C,,,0.192359,,22.070934,,Catalina Schmidt,3,,MJD,
55655.47998,C,,,0.225224,,22.426819,,Catalina Schmidt,3,,MJD,
55655.52002,C,,,0.259079,,22.751431,,Catalina Schmidt,3,,MJD,
55719.439941,C,,,0.096378,,20.514856,,Catalina Schmidt,3,,MJD,
55719.47998,C,,,0.123912,,21.095337,,Catalina Schmidt,3,,MJD,
55719.52002,C,,,0.087141,,20.282267,,Catalina Schmidt,3,,MJD,
55719.560059,C,,,0.102353,,20.635201,,Catalina Schmidt,3,,MJD,
55867.439941,C,,,0.128002,,21.097887,,Catalina Schmidt,3,,MJD,
55867.47998,C,,,0.218565,,22.398371,,Catalina Schmidt,3,,MJD,
55867.52002,C,,,0.179094,,21.918711,,Catalina Schmidt,3,,MJD,
55867.560059,C,,,0.120369,,20.990772,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,0.174645,,21.817122,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,,,21.6511,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,0.183842,,21.995558,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.194863,,22.082775,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.23102,,22.475845,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.513117,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,0.02409,,17.720215,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.054274,,19.51293,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.26969,,22.817938,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.193441,,22.024387,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.111161,,20.832062,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.232849,,22.519611,,Catalina Schmidt,3,,MJD,
56016.439941,C,,,0.250025,,22.541895,,Catalina Schmidt,3,,MJD,
56016.47998,C,,,,,21.59873,,Catalina Schmidt,3,,MJD,True
56016.52002,C,,,0.216904,,22.292072,,Catalina Schmidt,3,,MJD,
56016.560059,C,,,0.151208,,21.493286,,Catalina Schmidt,3,,MJD,
56040.439941,C,,,0.261415,,22.534918,,Catalina Schmidt,3,,MJD,
56040.47998,C,,,0.158901,,21.489609,,Catalina Schmidt,3,,MJD,
56040.560059,C,,,,,17.7777,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,21.530449,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,,,21.559395,,Catalina Schmidt,3,,MJD,True
56092.52002,C,,,0.185462,,21.882187,,Catalina Schmidt,3,,MJD,
56092.560059,C,,,,,21.407013,,Catalina Schmidt,3,,MJD,True
