time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55439.3,z,,,,,22.8684,,PS1,1,,MJD,True
55440.5,g,,,,,23.2090,,PS1,1,,MJD,True
55440.5,r,,,,,23.4856,,PS1,1,,MJD,True
55441.5,i,,,,,23.1003,,PS1,1,,MJD,True
55442.5,z,,,,,22.7362,,PS1,1,,MJD,True
55443.5,g,,,,,23.4634,,PS1,1,,MJD,True
55443.5,r,,,,,23.454,,PS1,1,,MJD,True
55444.4,i,,,,,23.0926,,PS1,1,,MJD,True
55445.4,z,,,,,22.8184,,PS1,1,,MJD,True
55446.5,g,,,,,23.2499,,PS1,1,,MJD,True
55446.5,r,,,,,22.8802,,PS1,1,,MJD,True
55449.4,g,,,,,23.3444,,PS1,1,,MJD,True
55449.4,r,,,,,24.093,,PS1,1,,MJD,True
55450.4,i,,,,,22.8682,,PS1,1,,MJD,True
55451.5,z,,,,,22.4763,,PS1,1,,MJD,True
55452.4,g,,,,,23.5207,,PS1,1,,MJD,True
55452.4,r,,,,,23.787,,PS1,1,,MJD,True
55453.4,i,,,,,23.1986,,PS1,1,,MJD,True
55455.4,g,,,,,23.3937,,PS1,1,,MJD,True
55456.4,i,,,,,23.14064,,PS1,1,,MJD,True
55457.3,z,,,,,22.7531,,PS1,1,,MJD,True
55458.3,g,,,,,21.29514,,PS1,1,,MJD,True
55458.3,r,,,,,21.7916,,PS1,1,,MJD,True
55465.5,i,,,,,22.7705,,PS1,1,,MJD,True
55466.4,z,,,,,22.9923,,PS1,1,,MJD,True
55467.3,g,,,,,23.0546,,PS1,1,,MJD,True
55467.4,r,,,,,23.5236,,PS1,1,,MJD,True
55468.3,i,,,,,22.9673,,PS1,1,,MJD,True
55473.3,g,,,,,23.1485,,PS1,1,,MJD,True
55473.3,r,,,,,23.4537,,PS1,1,,MJD,True
55475.2,z,,,,,22.77983,,PS1,1,,MJD,True
55477.2,i,,,,,23.2997,,PS1,1,,MJD,True
55478.2,z,,,,,22.9908,,PS1,1,,MJD,True
55479.2,g,,,,,23.4668,,PS1,1,,MJD,True
55479.2,r,,,,,23.5366,,PS1,1,,MJD,True
55480.2,i,,,,,22.7718,,PS1,1,,MJD,True
55481.2,z,,,,,22.5662,,PS1,1,,MJD,True
55482.2,g,,,,,23.3616,,PS1,1,,MJD,True
55482.3,r,,,,,23.3068,,PS1,1,,MJD,True
55483.2,i,,,,,23.1880,,PS1,1,,MJD,True
55484.2,z,,,,,22.4136,,PS1,1,,MJD,True
55486.3,i,,,,,22.30890,,PS1,1,,MJD,True
55496.3,z,,,,,21.9102,,PS1,1,,MJD,True
55498.2,i,,,,,23.1330,,PS1,1,,MJD,True
55499.2,z,,,,,22.5376,,PS1,1,,MJD,True
55500.2,g,,,,,23.468,,PS1,1,,MJD,True
55500.2,r,,,,,23.434,,PS1,1,,MJD,True
55501.4,i,,,,,23.0558,,PS1,1,,MJD,True
55502.3,z,,,,,22.6601,,PS1,1,,MJD,True
55503.3,g,,,,,23.4206,,PS1,1,,MJD,True
55503.3,r,,,,,23.416,,PS1,1,,MJD,True
55507.3,i,,,,,23.01126,,PS1,1,,MJD,True
55508.2,z,,,,,22.5019,,PS1,1,,MJD,True
55510.2,i,,,,,23.2300,,PS1,1,,MJD,True
55512.3,g,,,,,21.8380,,PS1,1,,MJD,True
55530.2,g,,,,,22.7446,,PS1,1,,MJD,True
55530.2,r,,,,,22.7271,,PS1,1,,MJD,True
55534.3,i,,,,,22.8565,,PS1,1,,MJD,True
55535.2,z,,,,,22.56165,,PS1,1,,MJD,True
55536.2,r,,,,,23.4699,,PS1,1,,MJD,True
55536.3,g,,,,,22.7354,,PS1,1,,MJD,True
55738.6,i,,,,,22.6819,,PS1,1,,MJD,True
55739.5,z,,,,,22.5072,,PS1,1,,MJD,True
55741.6,i,,,,,23.0043,,PS1,1,,MJD,True
55742.6,z,,,,,23.1884,,PS1,1,,MJD,True
55743.6,g,,,,,23.01964,,PS1,1,,MJD,True
55743.6,r,,,,,23.5200,,PS1,1,,MJD,True
55747.6,i,,,,,22.9726,,PS1,1,,MJD,True
55751.6,z,,,,,22.9412,,PS1,1,,MJD,True
55754.6,z,,,,,22.6657,,PS1,1,,MJD,True
55763.6,z,,,,,21.96345,,PS1,1,,MJD,True
55764.6,g,,,,,22.81786,,PS1,1,,MJD,True
55764.6,r,,,,,23.3520,,PS1,1,,MJD,True
55765.6,i,,,,,23.0932,,PS1,1,,MJD,True
55767.6,g,,,,,23.23930,,PS1,1,,MJD,True
55767.6,r,,,,,23.7928,,PS1,1,,MJD,True
55768.6,i,,,,,23.1423,,PS1,1,,MJD,True
55770.5,g,,,,,23.6676,,PS1,1,,MJD,True
55770.5,r,,,,,23.3161,,PS1,1,,MJD,True
55771.4,i,,,,,22.2440,,PS1,1,,MJD,True
55772.5,z,,,,,22.7409,,PS1,1,,MJD,True
55773.6,g,,,,,23.4209,,PS1,1,,MJD,True
55773.6,r,,,,,23.2904,,PS1,1,,MJD,True
55774.6,i,,,,,23.2414,,PS1,1,,MJD,True
55776.6,g,,,,,23.488,,PS1,1,,MJD,True
55777.4,i,,,,,23.1490,,PS1,1,,MJD,True
55779.6,g,,,,,23.42355,,PS1,1,,MJD,True
55779.6,r,,,,,23.796,,PS1,1,,MJD,True
55782.4,g,,,,,22.47706,,PS1,1,,MJD,True
55782.4,r,,,,,22.9166,,PS1,1,,MJD,True
55791.6,g,,,,,21.78394,,PS1,1,,MJD,True
55792.6,i,,,,,22.8682,,PS1,1,,MJD,True
55793.6,z,,,,,23.06024,,PS1,1,,MJD,True
55794.5,g,,,,,23.1759,,PS1,1,,MJD,True
55794.5,r,,,,,23.4036,,PS1,1,,MJD,True
55796.6,z,,,,,22.7876,,PS1,1,,MJD,True
55797.5,g,,,,,23.5407,,PS1,1,,MJD,True
55799.3,z,,,,,22.8958,,PS1,1,,MJD,True
55800.3,g,,,,,22.2785,,PS1,1,,MJD,True
55800.3,r,,,,,22.53056,,PS1,1,,MJD,True
55801.3,i,,,,,23.1411,,PS1,1,,MJD,True
55802.5,z,,,,,22.9115,,PS1,1,,MJD,True
55803.5,g,,,,,23.514,,PS1,1,,MJD,True
55803.5,r,,,,,23.5812,,PS1,1,,MJD,True
55804.5,i,,,,,23.0706,,PS1,1,,MJD,True
55805.3,z,,,,,22.53654,,PS1,1,,MJD,True
55806.4,g,,,,,23.0522,,PS1,1,,MJD,True
55806.4,r,,,,,23.3013,,PS1,1,,MJD,True
55807.3,i,,,,,22.12008,,PS1,1,,MJD,True
55808.3,z,,,,,22.3967,,PS1,1,,MJD,True
55809.3,g,,,,,23.23748,,PS1,1,,MJD,True
55810.3,i,,,,,23.0924,,PS1,1,,MJD,True
55812.4,g,,,,,22.69754,,PS1,1,,MJD,True
55819.3,i,,,,,22.8298,,PS1,1,,MJD,True
55821.3,g,,,,,23.4411,,PS1,1,,MJD,True
55822.5,i,,,,,23.294,,PS1,1,,MJD,True
55823.3,z,,,,,23.1799,,PS1,1,,MJD,True
55824.3,g,,,,,23.2626,,PS1,1,,MJD,True
55824.3,r,,,,,22.9590,,PS1,1,,MJD,True
55825.3,i,,,,,22.83347,,PS1,1,,MJD,True
55827.4,z,,,,,23.0945,,PS1,1,,MJD,True
55828.3,g,,,,,23.7467,,PS1,1,,MJD,True
55829.3,r,,,,,23.8066,,PS1,1,,MJD,True
55830.3,g,,,,,23.0340,,PS1,1,,MJD,True
55830.3,z,,,,,22.4776,,PS1,1,,MJD,True
55832.3,z,,,,,22.23558,,PS1,1,,MJD,True
55833.3,g,,,,,23.492,,PS1,1,,MJD,True
55834.3,i,,,,,23.1248,,PS1,1,,MJD,True
55836.2,g,,,,,23.1617,,PS1,1,,MJD,True
55839.4,g,,,,,22.48807,,PS1,1,,MJD,True
55839.4,r,,,,,21.9826,,PS1,1,,MJD,True
55850.3,i,,,,,23.1016,,PS1,1,,MJD,True
55852.3,g,,,,,23.711,,PS1,1,,MJD,True
55852.3,r,,,,,23.3574,,PS1,1,,MJD,True
55853.4,i,,,,,23.13118,,PS1,1,,MJD,True
55854.3,z,,,,,22.9115,,PS1,1,,MJD,True
55855.2,g,,,,,23.7552,,PS1,1,,MJD,True
55855.2,r,,,,,23.936,,PS1,1,,MJD,True
55857.2,z,,,,,23.0202,,PS1,1,,MJD,True
55858.2,g,,,,,23.83450,,PS1,1,,MJD,True
55858.3,r,,,,,23.7546,,PS1,1,,MJD,True
55859.4,r,,,,,23.9516,,PS1,1,,MJD,True
55860.2,g,,,,,23.3030,,PS1,1,,MJD,True
55862.2,z,,,,,21.3463,,PS1,1,,MJD,True
55863.3,g,,,,,23.3393,,PS1,1,,MJD,True
55863.3,r,,,,,23.5783,,PS1,1,,MJD,True
55882.2,i,,,,,21.2722,,PS1,1,,MJD,True
56136.6,i,,,,,23.312,,PS1,1,,MJD,True
56137.6,z,,,,,22.6840,,PS1,1,,MJD,True
56146.4,z,,,,,23.20292,,PS1,1,,MJD,True
56147.5,g,,,,,23.270,,PS1,1,,MJD,True
56147.5,r,,,,,23.26404,,PS1,1,,MJD,True
56148.5,i,,,,,23.3013,,PS1,1,,MJD,True
56149.6,z,,,,,22.6232,,PS1,1,,MJD,True
56150.5,g,,,,,23.4600,,PS1,1,,MJD,True
56150.5,r,,,,,23.3228,,PS1,1,,MJD,True
56151.6,i,,,,,23.0795,,PS1,1,,MJD,True
56153.6,g,,,,,22.8558,,PS1,1,,MJD,True
56154.5,r,,,,,22.7023,,PS1,1,,MJD,True
56155.5,g,,,,,23.642,,PS1,1,,MJD,True
56155.5,z,,,,,22.5848,,PS1,1,,MJD,True
56156.5,i,,,,,22.60508,,PS1,1,,MJD,True
56157.4,z,,,,,21.7191,,PS1,1,,MJD,True
56160.5,z,,,,,22.7747,,PS1,1,,MJD,True
56161.3,g,,,,,22.7711,,PS1,1,,MJD,True
56161.4,r,,,,,22.0962,,PS1,1,,MJD,True
56164.4,g,,,,,22.75284,,PS1,1,,MJD,True
56164.4,r,,,,,23.02200,,PS1,1,,MJD,True
56165.4,z,,,,,22.6022,,PS1,1,,MJD,True
56166.4,i,,,,,22.9413,,PS1,1,,MJD,True
56174.3,i,,,,,22.8896,,PS1,1,,MJD,True
56176.4,g,,,,,22.46045,,PS1,1,,MJD,True
56176.4,r,,,,,23.495,,PS1,1,,MJD,True
56192.3,z,,,,,23.0070,,PS1,1,,MJD,True
56203.4,z,,,,,20.261230,,PS1,1,,MJD,True
56206.2,g,,,,,23.684,,PS1,1,,MJD,True
56206.2,r,,,,,23.7798,,PS1,1,,MJD,True
56207.4,i,,,,,23.2636,,PS1,1,,MJD,True
56208.4,z,,,,,23.02711,,PS1,1,,MJD,True
56209.2,g,,,,,23.5662,,PS1,1,,MJD,True
56209.2,r,,,,,23.595,,PS1,1,,MJD,True
56210.3,i,,,,,23.2058,,PS1,1,,MJD,True
56211.3,z,,,,,22.8230,,PS1,1,,MJD,True
56213.3,i,,,,,22.7603,,PS1,1,,MJD,True
56213.3,r,,,,,22.7860,,PS1,1,,MJD,True
56214.2,g,,,,,22.18618,,PS1,1,,MJD,True
56214.2,z,,,,,22.3277,,PS1,1,,MJD,True
56215.2,i,,,,,22.9943,,PS1,1,,MJD,True
56216.2,z,,,,,22.71672,,PS1,1,,MJD,True
56217.3,r,,,,,23.4085,,PS1,1,,MJD,True
56218.2,i,,,,,22.9490,,PS1,1,,MJD,True
56219.3,z,,,,,23.2628,,PS1,1,,MJD,True
56220.3,g,,,,,22.8997,,PS1,1,,MJD,True
56220.3,r,,,,,22.9422,,PS1,1,,MJD,True
56221.3,i,,,,,22.7875,,PS1,1,,MJD,True
56229.3,z,,,,,22.2135,,PS1,1,,MJD,True
56239.2,i,,,,,22.0318,,PS1,1,,MJD,True
56242.2,i,,,,,22.5670,,PS1,1,,MJD,True
56283.2,z,,,,,22.53481,,PS1,1,,MJD,True
56284.2,i,,,,,22.81532,,PS1,1,,MJD,True
56285.2,r,,,,,22.7328,,PS1,1,,MJD,True
56456.6,z,,,,,22.34134,,PS1,1,,MJD,True
56475.6,r,,,,,23.9939,,PS1,1,,MJD,True
56476.6,i,,,,,23.3562,,PS1,1,,MJD,True
56477.5,z,,,,,23.4882,,PS1,1,,MJD,True
56480.5,g,,,,,23.3268,,PS1,1,,MJD,True
56480.5,z,,,,,22.93838,,PS1,1,,MJD,True
56481.6,i,,,,,23.2315,,PS1,1,,MJD,True
56482.5,z,,,,,22.44486,,PS1,1,,MJD,True
56484.5,i,,,,,22.5649,,PS1,1,,MJD,True
56485.6,z,,,,,22.85976,,PS1,1,,MJD,True
56486.6,g,,,,,23.6913,,PS1,1,,MJD,True
56489.5,g,,,,,23.4336,,PS1,1,,MJD,True
56489.5,r,,,,,23.8547,,PS1,1,,MJD,True
56491.5,i,,,,,23.3038,,PS1,1,,MJD,True
56492.5,z,,,,,22.8410,,PS1,1,,MJD,True
56501.4,g,,,,,22.9615,,PS1,1,,MJD,True
56501.4,r,,,,,23.6318,,PS1,1,,MJD,True
56505.4,i,,,,,23.0470,,PS1,1,,MJD,True
56506.6,z,,,,,23.0083,,PS1,1,,MJD,True
56507.6,g,,,,,23.2392,,PS1,1,,MJD,True
56507.6,r,,,,,23.508,,PS1,1,,MJD,True
56508.5,r,,,,,23.770,,PS1,1,,MJD,True
56508.6,i,,,,,23.3207,,PS1,1,,MJD,True
56511.6,z,,,,,22.7659,,PS1,1,,MJD,True
56512.5,g,,,,,23.5271,,PS1,1,,MJD,True
56512.6,r,,,,,23.5251,,PS1,1,,MJD,True
56513.6,i,,,,,23.262,,PS1,1,,MJD,True
56516.5,i,,,,,23.1856,,PS1,1,,MJD,True
56517.4,z,,,,,22.9077,,PS1,1,,MJD,True
56518.5,g,,,,,23.386,,PS1,1,,MJD,True
56518.5,r,,,,,23.647,,PS1,1,,MJD,True
56519.6,z,,,,,22.8084,,PS1,1,,MJD,True
56520.5,i,,,,,23.1701,,PS1,1,,MJD,True
56521.6,z,,,,,22.94515,,PS1,1,,MJD,True
56530.4,z,,,,,23.0064,,PS1,1,,MJD,True
56531.5,g,,,,,22.8431,,PS1,1,,MJD,True
56531.5,r,,,,,23.0182,,PS1,1,,MJD,True
56532.4,i,,,,,22.8004,,PS1,1,,MJD,True
56534.5,g,,,,,23.1478,,PS1,1,,MJD,True
56534.5,r,,,,,23.0622,,PS1,1,,MJD,True
56536.5,z,,,,,22.9156,,PS1,1,,MJD,True
56538.3,r,,,,,23.5502,,PS1,1,,MJD,True
56538.4,i,,,,,23.2672,,PS1,1,,MJD,True
56539.4,g,,,,,23.5380,,PS1,1,,MJD,True
56539.4,z,,,,,23.2192,,PS1,1,,MJD,True
56540.4,i,,,,,23.1343,,PS1,1,,MJD,True
56541.3,z,,,,,22.2248,,PS1,1,,MJD,True
56544.3,z,,,,,23.1430,,PS1,1,,MJD,True
56545.3,g,,,,,23.4360,,PS1,1,,MJD,True
56545.3,r,,,,,23.6329,,PS1,1,,MJD,True
56548.3,g,,,,,22.43930,,PS1,1,,MJD,True
56557.5,z,,,,,22.5420,,PS1,1,,MJD,True
56558.4,i,,,,,22.9784,,PS1,1,,MJD,True
56563.3,g,,,,,23.2036,,PS1,1,,MJD,True
56564.4,i,,,,,21.8836,,PS1,1,,MJD,True
56567.2,i,,,,,21.7044,,PS1,1,,MJD,True
56568.3,z,,,,,21.1856,,PS1,1,,MJD,True
56569.3,i,,,,,22.6334,,PS1,1,,MJD,True
56570.3,z,,,,,23.2344,,PS1,1,,MJD,True
56571.2,g,,,,,23.3570,,PS1,1,,MJD,True
56571.2,r,,,,,23.522,,PS1,1,,MJD,True
56574.2,g,,,,,22.6020,,PS1,1,,MJD,True
56575.3,i,,,,,23.1458,,PS1,1,,MJD,True
56584.3,z,,,,,22.9246,,PS1,1,,MJD,True
56588.4,i,,,,,23.22428,,PS1,1,,MJD,True
56589.3,z,,,,,22.84117,,PS1,1,,MJD,True
56590.3,g,,,,,23.6662,,PS1,1,,MJD,True
56592.3,z,,,,,22.8748,,PS1,1,,MJD,True
56593.3,g,,,,,23.1932,,PS1,1,,MJD,True
56593.3,r,,,,,23.4618,,PS1,1,,MJD,True
56595.2,z,,,,,23.320,,PS1,1,,MJD,True
56596.2,g,,,,,22.7918,,PS1,1,,MJD,True
56596.3,r,,,,,23.1083,,PS1,1,,MJD,True
56597.2,i,,,,,22.9206,,PS1,1,,MJD,True
56597.3,r,,,,,23.1929,,PS1,1,,MJD,True
56599.3,i,,,,,22.84542,,PS1,1,,MJD,True
56600.3,z,,,,,22.4758,,PS1,1,,MJD,True
56601.2,g,,,,,22.16739,,PS1,1,,MJD,True
56613.3,z,,,,,23.0042,,PS1,1,,MJD,True
56626.2,i,,,,,22.0428,,PS1,1,,MJD,True
56626.2,r,,,,,22.2486,,PS1,1,,MJD,True
56628.2,z,,,,,22.3960,,PS1,1,,MJD,True
56628.3,g,,,,,20.9180,,PS1,1,,MJD,True
