time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.421480,g',SDSS,5.821e-01,0.324,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,
54008.448261,r',SDSS,7.733e-01,0.481,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54008.449090,i',SDSS,1.210e+00,0.673,1.563e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54008.449920,u',SDSS,1.583e+00,1.265,5.422e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54008.450749,z',SDSS,4.020e+00,0.760,6.258e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54008.451578,g',SDSS,4.854e-01,0.506,8.690e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54009.411285,r',SDSS,6.602e-01,0.429,1.485e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54009.412115,i',SDSS,1.015e+00,0.567,1.529e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54009.412944,u',SDSS,1.271e+00,0.734,1.788e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54009.413773,z',SDSS,2.887e+00,0.564,4.602e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54009.414603,g',SDSS,4.266e-01,0.349,1.208e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54009.485433,r',SDSS,6.864e-01,0.352,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54009.486262,i',SDSS,1.051e+00,0.403,2.617e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54009.487092,u',SDSS,1.348e+00,0.555,2.703e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54009.487921,z',SDSS,3.123e+00,0.594,1.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54009.488750,g',SDSS,4.440e-01,0.397,1.076e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54010.412690,r',SDSS,6.568e-01,0.492,1.216e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54010.413519,i',SDSS,1.018e+00,0.672,1.025e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54010.414349,u',SDSS,1.332e+00,1.066,7.774e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54010.415178,z',SDSS,2.937e+00,0.542,2.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54010.416008,g',SDSS,4.394e-01,0.294,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,
54011.475551,r',SDSS,6.472e-01,0.262,2.589e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54011.476381,i',SDSS,9.919e-01,0.613,1.232e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54011.477210,u',SDSS,1.278e+00,0.509,2.784e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54011.478039,z',SDSS,2.794e+00,0.535,-1.412e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54011.478869,g',SDSS,4.304e-01,0.419,9.533e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
54012.405549,r',SDSS,1.044e+00,0.780,1.287e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54012.406379,i',SDSS,1.338e+00,0.574,2.335e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54012.407208,u',SDSS,1.752e+00,0.442,4.564e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54012.408037,z',SDSS,4.170e+00,0.760,1.826e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54012.408867,g',SDSS,7.260e-01,0.492,1.570e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54019.471284,r',SDSS,1.065e+00,0.316,3.655e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54019.472943,u',SDSS,2.700e+00,1.525,2.107e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54019.473772,z',SDSS,4.019e+00,0.582,5.472e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54019.474602,g',SDSS,1.007e+00,0.442,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54020.444217,r',SDSS,9.945e-01,0.455,2.327e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54020.445047,i',SDSS,1.402e+00,0.689,1.954e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54020.445876,u',SDSS,2.417e+00,1.643,-9.420e-01,25.540,SDSS,SDSS,1,μJy,MJD,True
54020.446705,z',SDSS,4.032e+00,0.758,7.773e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54020.447535,g',SDSS,9.241e-01,0.487,2.097e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54021.480311,r',SDSS,8.629e-01,0.477,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54021.481140,i',SDSS,1.195e+00,0.871,5.103e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54021.481969,u',SDSS,2.151e+00,0.997,2.644e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54021.482799,z',SDSS,3.989e+00,0.704,2.675e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54021.483628,g',SDSS,8.090e-01,0.368,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54024.493919,r',SDSS,1.047e+00,0.440,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54024.494749,i',SDSS,1.421e+00,0.827,1.442e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54024.495578,u',SDSS,2.263e+00,1.351,1.870e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54024.496407,z',SDSS,4.645e+00,0.611,6.670e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54024.497237,g',SDSS,7.337e-01,0.397,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54025.475301,r',SDSS,9.123e-01,0.528,1.772e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54025.476131,i',SDSS,1.266e+00,0.456,2.862e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54025.476960,u',SDSS,1.807e+00,1.417,2.329e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
54025.477789,z',SDSS,4.132e+00,0.572,6.011e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54025.478619,g',SDSS,5.706e-01,0.303,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
54028.482229,r',SDSS,9.387e-01,0.538,1.799e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54028.483059,i',SDSS,1.470e+00,1.057,2.316e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54028.483888,u',SDSS,1.766e+00,1.393,2.711e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54028.484717,z',SDSS,4.355e+00,0.809,8.116e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
54028.485547,g',SDSS,5.008e-01,0.396,1.273e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54029.485586,r',SDSS,8.734e-01,0.267,3.505e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54029.486415,i',SDSS,1.316e+00,0.725,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54029.487245,u',SDSS,1.985e+00,1.093,2.099e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54029.488074,z',SDSS,4.925e+00,0.872,2.069e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54029.488904,g',SDSS,5.710e-01,0.558,9.726e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54030.437744,r',SDSS,7.484e-01,0.438,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54030.438573,i',SDSS,1.139e+00,0.463,2.455e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54030.439402,u',SDSS,1.359e+00,1.028,1.017e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54030.440232,z',SDSS,3.816e+00,0.660,3.095e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54030.441061,g',SDSS,4.667e-01,0.466,9.260e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54031.393066,r',SDSS,7.367e-01,0.368,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54031.393895,i',SDSS,1.135e+00,0.535,2.020e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54031.394725,u',SDSS,1.417e+00,0.919,1.511e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54031.395554,z',SDSS,3.724e+00,0.660,2.691e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54031.396383,g',SDSS,4.580e-01,0.281,1.701e+00,23.266,SDSS,SDSS,1,μJy,MJD,
54035.481835,r',SDSS,1.104e+00,0.605,1.936e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54035.482664,i',SDSS,1.528e+00,0.605,2.626e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54035.483493,u',SDSS,2.428e+00,1.221,2.500e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54035.484322,z',SDSS,6.103e+00,1.069,4.166e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54035.485152,g',SDSS,6.389e-01,0.524,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54036.398005,r',SDSS,8.926e-01,0.951,3.337e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
54036.398835,i',SDSS,1.376e+00,1.007,1.706e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54036.399664,u',SDSS,1.710e+00,0.770,-2.565e+00,26.429,SDSS,SDSS,1,μJy,MJD,True
54036.400493,z',SDSS,4.794e+00,0.880,-5.584e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
54036.401323,g',SDSS,5.603e-01,0.460,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54037.387437,r',SDSS,6.774e-01,0.314,2.229e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54037.388266,i',SDSS,1.047e+00,0.495,1.996e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54037.389096,u',SDSS,1.334e+00,0.891,1.419e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54037.389925,z',SDSS,3.316e+00,0.641,-3.736e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54037.390754,g',SDSS,4.684e-01,0.335,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,
54039.395997,r',SDSS,7.690e-01,0.490,1.546e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54039.396826,i',SDSS,1.161e+00,0.642,1.574e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54039.397656,u',SDSS,1.492e+00,1.171,7.810e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54039.398485,z',SDSS,3.765e+00,0.404,8.868e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54039.399314,g',SDSS,4.755e-01,0.348,1.392e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54040.402262,r',SDSS,7.523e-01,0.525,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54040.403091,i',SDSS,1.185e+00,0.576,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54040.403920,u',SDSS,1.387e+00,0.735,2.035e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54040.404750,z',SDSS,3.834e+00,0.550,5.564e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54040.405579,g',SDSS,4.562e-01,0.282,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,
54041.366757,r',SDSS,9.012e-01,0.420,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54041.367586,i',SDSS,1.233e+00,0.876,6.544e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54041.368415,u',SDSS,2.053e+00,1.534,3.348e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
54041.369245,z',SDSS,3.368e+00,0.590,-2.989e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54041.370074,g',SDSS,8.715e-01,0.456,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54041.437769,r',SDSS,7.619e-01,0.468,1.619e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54041.438599,i',SDSS,1.190e+00,0.607,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54041.439428,u',SDSS,1.470e+00,0.964,1.488e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54041.440257,z',SDSS,3.634e+00,0.692,7.577e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54041.441086,g',SDSS,4.713e-01,0.342,1.405e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54047.432640,r',SDSS,1.652e+00,0.900,-2.123e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
54047.433469,i',SDSS,1.860e+00,1.121,-1.272e+00,25.311,SDSS,SDSS,1,μJy,MJD,True
54047.434299,u',SDSS,5.100e+00,1.945,-4.476e+00,27.005,SDSS,SDSS,1,μJy,MJD,True
54047.435128,z',SDSS,5.271e+00,0.794,5.008e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54047.435957,g',SDSS,1.997e+00,1.887,1.011e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54048.417392,r',SDSS,1.018e+00,0.516,2.087e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54048.418221,i',SDSS,1.310e+00,0.848,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54048.419050,u',SDSS,2.881e+00,1.801,-1.230e+00,25.747,SDSS,SDSS,1,μJy,MJD,True
54048.419880,z',SDSS,3.496e+00,0.664,-1.083e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54048.420709,g',SDSS,1.353e+00,0.856,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54049.428659,r',SDSS,1.401e+00,0.598,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54049.429488,i',SDSS,1.642e+00,0.491,3.603e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54049.430317,u',SDSS,3.841e+00,2.165,6.570e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54049.431146,z',SDSS,6.095e+00,0.693,8.642e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
54049.431976,g',SDSS,1.408e+00,0.930,1.838e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54050.388999,r',SDSS,1.304e+00,0.427,3.355e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54050.389829,i',SDSS,1.831e+00,0.425,4.712e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54050.390658,u',SDSS,3.634e+00,2.098,-8.192e-01,25.443,SDSS,SDSS,1,μJy,MJD,True
54050.391487,z',SDSS,7.112e+00,1.181,1.790e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54050.392317,g',SDSS,1.024e+00,0.804,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54052.394983,r',SDSS,1.086e+00,0.365,3.221e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54052.395813,i',SDSS,1.791e+00,1.061,1.367e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54052.396642,u',SDSS,2.717e+00,1.683,1.517e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54052.397471,z',SDSS,5.972e+00,0.662,-8.927e+00,24.237,SDSS,SDSS,1,μJy,MJD,True
54052.398301,g',SDSS,8.444e-01,1.118,4.175e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54053.408134,r',SDSS,1.176e+00,0.433,2.958e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54053.409793,u',SDSS,2.431e+00,0.341,8.216e+00,21.677,SDSS,SDSS,1,μJy,MJD,
54053.410622,z',SDSS,6.850e+00,0.165,4.469e+01,19.760,SDSS,SDSS,1,μJy,MJD,
54053.411451,g',SDSS,9.567e-01,0.310,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54055.406640,r',SDSS,9.343e-01,0.568,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54055.407470,i',SDSS,1.433e+00,0.716,1.909e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54055.408299,u',SDSS,2.008e+00,1.208,-1.824e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
54055.409128,z',SDSS,5.342e+00,0.932,2.137e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54055.409958,g',SDSS,6.253e-01,0.423,1.550e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54056.394644,r',SDSS,8.564e-01,0.681,1.133e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54056.395473,i',SDSS,1.324e+00,0.515,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54056.396302,u',SDSS,1.709e+00,0.872,2.227e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54056.397131,z',SDSS,4.723e+00,0.867,-8.466e-01,23.006,SDSS,SDSS,1,μJy,MJD,True
54056.397961,g',SDSS,5.513e-01,0.313,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,
54058.389733,r',SDSS,1.019e+00,0.508,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54058.390562,i',SDSS,1.501e+00,1.079,1.064e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
54058.391392,u',SDSS,2.111e+00,1.525,7.455e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54058.392221,z',SDSS,5.659e+00,0.940,-3.237e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54058.393050,g',SDSS,6.020e-01,0.572,1.019e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
54059.388876,r',SDSS,8.488e-01,0.375,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54059.389706,i',SDSS,1.458e+00,1.008,-6.682e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
54059.390535,u',SDSS,1.863e+00,1.448,1.847e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54059.391364,z',SDSS,5.609e+00,0.656,8.203e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54059.392193,g',SDSS,5.600e-01,0.532,1.010e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54060.411384,r',SDSS,8.136e-01,0.581,1.334e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54060.412213,i',SDSS,1.192e+00,0.545,2.121e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54060.413042,u',SDSS,1.762e+00,1.277,1.071e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54060.413872,z',SDSS,4.339e+00,0.812,2.467e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
54060.414701,g',SDSS,5.504e-01,0.266,2.213e+00,22.995,SDSS,SDSS,1,μJy,MJD,
54061.399855,r',SDSS,9.244e-01,0.624,1.466e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54061.400685,i',SDSS,1.433e+00,1.002,6.096e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54061.401514,u',SDSS,1.978e+00,1.490,-4.511e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
54061.402343,z',SDSS,5.439e+00,0.484,1.154e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54061.403172,g',SDSS,6.087e-01,0.389,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54062.393699,r',SDSS,7.401e-01,0.304,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54062.394529,i',SDSS,1.191e+00,0.443,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54062.395358,u',SDSS,1.556e+00,1.262,-4.381e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54062.396187,z',SDSS,4.261e+00,0.691,4.025e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54062.397017,g',SDSS,4.727e-01,0.237,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54064.390175,r',SDSS,9.188e-01,0.578,1.603e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54064.391004,i',SDSS,1.426e+00,0.775,1.661e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54064.391834,u',SDSS,1.834e+00,0.753,2.863e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54064.392663,z',SDSS,5.251e+00,0.855,3.783e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54064.393492,g',SDSS,5.411e-01,0.353,1.597e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54065.387743,r',SDSS,8.745e-01,0.564,1.545e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54065.388572,i',SDSS,1.371e+00,0.547,2.561e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54065.389402,u',SDSS,1.878e+00,1.019,2.111e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54065.390231,z',SDSS,5.132e+00,0.902,2.111e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54065.391060,g',SDSS,5.772e-01,0.358,1.698e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54068.374213,r',SDSS,1.143e+00,0.591,2.075e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54068.375042,i',SDSS,1.613e+00,0.570,3.010e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54068.375871,u',SDSS,2.205e+00,0.635,-4.161e+00,26.928,SDSS,SDSS,1,μJy,MJD,True
54068.376701,z',SDSS,6.772e+00,1.151,1.028e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54068.377530,g',SDSS,7.543e-01,0.604,1.308e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
