time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.385034,i',SDSS,1.895e+00,0.372,5.567e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54390.385863,u',SDSS,2.079e+00,1.342,-1.483e+00,25.907,SDSS,SDSS,1,μJy,MJD,True
54390.386693,z',SDSS,5.504e+00,0.836,-4.920e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54390.387522,g',SDSS,7.106e-01,1.031,1.486e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
54391.392430,r',SDSS,1.505e+00,0.355,4.667e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54391.393260,i',SDSS,2.362e+00,1.026,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54391.394089,u',SDSS,2.748e+00,1.606,1.840e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54391.394918,z',SDSS,7.390e+00,1.205,2.275e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54391.395747,g',SDSS,8.632e-01,1.203,-2.791e-02,25.166,SDSS,SDSS,1,μJy,MJD,True
54394.374474,r',SDSS,1.183e+00,0.678,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54394.375304,i',SDSS,1.786e+00,0.591,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54394.376133,u',SDSS,2.255e+00,1.255,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54394.376962,z',SDSS,5.060e+00,0.692,-6.313e+00,23.930,SDSS,SDSS,1,μJy,MJD,True
54394.377792,g',SDSS,6.809e-01,0.994,-1.597e-01,25.387,SDSS,SDSS,1,μJy,MJD,True
54396.394538,r',SDSS,2.342e+00,1.861,-2.552e-01,25.117,SDSS,SDSS,1,μJy,MJD,True
54396.395367,i',SDSS,3.084e+00,1.283,2.928e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54396.396196,u',SDSS,5.427e+00,0.888,-7.905e+00,27.613,SDSS,SDSS,1,μJy,MJD,True
54396.397026,z',SDSS,7.539e+00,0.920,-8.133e+00,24.151,SDSS,SDSS,1,μJy,MJD,True
54396.397855,g',SDSS,3.902e+00,2.135,3.309e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54402.384605,r',SDSS,1.577e+00,1.363,8.559e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54402.385435,i',SDSS,1.840e+00,1.163,1.012e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54402.386264,u',SDSS,5.747e+00,2.470,-2.766e+00,26.505,SDSS,SDSS,1,μJy,MJD,True
54402.387093,z',SDSS,4.916e+00,0.901,-2.445e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54402.387923,g',SDSS,1.705e+00,1.062,2.039e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54408.298456,r',SDSS,7.931e-01,0.824,5.073e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54408.299286,i',SDSS,1.216e+00,0.708,1.423e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54408.300115,u',SDSS,1.673e+00,1.277,7.795e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54408.300944,z',SDSS,3.595e+00,0.569,4.412e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54408.301774,g',SDSS,4.769e-01,0.734,-1.724e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
54411.256789,r',SDSS,8.132e-01,0.459,1.800e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54411.257618,i',SDSS,1.251e+00,0.781,1.200e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54411.258447,u',SDSS,1.472e+00,0.924,1.547e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54411.259276,z',SDSS,3.375e+00,0.497,5.284e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54411.260106,g',SDSS,4.965e-01,0.774,5.187e-02,25.030,SDSS,SDSS,1,μJy,MJD,True
54413.297229,r',SDSS,1.176e+00,1.203,1.344e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
54413.298058,i',SDSS,1.820e+00,1.118,1.186e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54413.298887,u',SDSS,2.525e+00,1.683,-9.637e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54413.299716,z',SDSS,5.761e+00,0.836,-5.573e+00,23.829,SDSS,SDSS,1,μJy,MJD,True
54413.300546,g',SDSS,7.540e-01,0.842,7.946e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54415.309023,r',SDSS,8.356e-01,0.483,1.754e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54415.309852,i',SDSS,1.331e+00,0.347,4.079e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54415.310682,u',SDSS,1.544e+00,0.696,-2.406e+00,26.365,SDSS,SDSS,1,μJy,MJD,True
54415.311511,z',SDSS,3.669e+00,0.566,4.728e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54415.312340,g',SDSS,5.400e-01,0.565,8.609e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54417.298721,r',SDSS,7.942e-01,0.660,1.035e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54417.299550,i',SDSS,1.297e+00,0.851,1.015e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54417.300379,u',SDSS,1.339e+00,0.716,-1.916e+00,26.143,SDSS,SDSS,1,μJy,MJD,True
54417.301208,z',SDSS,3.768e+00,0.662,2.872e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54417.302038,g',SDSS,5.096e-01,0.763,-2.452e-01,25.525,SDSS,SDSS,1,μJy,MJD,True
54418.297072,r',SDSS,8.748e-01,0.961,-9.895e-02,24.926,SDSS,SDSS,1,μJy,MJD,True
54418.297901,i',SDSS,1.352e+00,0.866,1.100e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54418.298730,u',SDSS,1.633e+00,1.169,1.130e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54418.299559,z',SDSS,3.907e+00,0.709,2.148e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54418.300388,g',SDSS,5.722e-01,0.741,5.448e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54422.301294,r',SDSS,1.019e+00,0.996,-6.233e-01,25.527,SDSS,SDSS,1,μJy,MJD,True
54422.302123,i',SDSS,1.588e+00,1.014,1.063e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54422.302952,u',SDSS,2.207e+00,1.466,-1.291e+00,25.787,SDSS,SDSS,1,μJy,MJD,True
54422.303781,z',SDSS,4.260e+00,0.598,-5.896e+00,23.874,SDSS,SDSS,1,μJy,MJD,True
54422.304611,g',SDSS,6.279e-01,0.787,5.992e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54424.237181,r',SDSS,1.096e+00,1.145,9.501e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54424.238010,i',SDSS,1.401e+00,0.731,1.777e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54424.238839,u',SDSS,2.227e+00,1.559,8.718e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54424.239669,z',SDSS,3.563e+00,0.640,-2.523e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54424.240498,g',SDSS,9.893e-01,1.322,1.068e-01,24.938,SDSS,SDSS,1,μJy,MJD,True
