time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.4,g,,,,,23.678,,PS1,1,,MJD,True
55275.4,r,,,,,23.3111,,PS1,1,,MJD,True
55475.6,z,,,,,22.15795,,PS1,1,,MJD,
55477.6,i,,,,,22.43758,,PS1,1,,MJD,
55479.6,g,,,,,22.1348,,PS1,1,,MJD,True
55480.6,i,,,,,22.7742,,PS1,1,,MJD,True
55481.6,z,,,,,22.5022,,PS1,1,,MJD,True
55482.6,g,,,,,23.2012,,PS1,1,,MJD,True
55482.6,r,,,,,22.7373,,PS1,1,,MJD,True
55483.6,i,,,,,22.9331,,PS1,1,,MJD,
55484.6,z,,,,,22.8036,,PS1,1,,MJD,True
55485.6,g,,,,,23.1224,,PS1,1,,MJD,True
55485.6,r,,,,,23.0997,,PS1,1,,MJD,True
55487.6,z,,,,,22.4089,,PS1,1,,MJD,True
55501.6,i,,,,,22.9345,,PS1,1,,MJD,True
55502.6,z,,,,,22.5612,,PS1,1,,MJD,True
55503.6,g,,,,,23.2748,,PS1,1,,MJD,True
55503.6,r,,,,,23.305,,PS1,1,,MJD,True
55507.6,i,,,,,23.4624,,PS1,1,,MJD,True
55508.6,z,,,,,23.1856,,PS1,1,,MJD,True
55509.6,g,,,,,23.792,,PS1,1,,MJD,True
55509.6,r,,,,,23.321,,PS1,1,,MJD,True
55510.6,i,,,,,23.7135,,PS1,1,,MJD,True
55511.6,z,,,,,23.1777,,PS1,1,,MJD,True
55515.6,g,,,,,23.472,,PS1,1,,MJD,True
55515.6,r,,,,,22.9640,,PS1,1,,MJD,True
55516.6,i,,,,,23.5461,,PS1,1,,MJD,True
55517.6,z,,,,,23.1924,,PS1,1,,MJD,True
55518.6,g,,,,,23.4638,,PS1,1,,MJD,True
55518.6,r,,,,,23.0433,,PS1,1,,MJD,True
55530.6,g,,,,,23.0164,,PS1,1,,MJD,True
55530.6,r,,,,,23.1795,,PS1,1,,MJD,True
55534.6,i,,,,,22.9818,,PS1,1,,MJD,True
55545.5,g,,,,,23.0490,,PS1,1,,MJD,True
55545.5,r,,,,,23.3996,,PS1,1,,MJD,True
55546.5,i,,,,,23.0578,,PS1,1,,MJD,True
55547.5,z,,,,,22.7299,,PS1,1,,MJD,True
55548.6,g,,,,,23.5434,,PS1,1,,MJD,True
55548.6,r,,,,,22.93166,,PS1,1,,MJD,True
55560.4,g,,,,,23.1574,,PS1,1,,MJD,True
55560.4,r,,,,,23.261,,PS1,1,,MJD,True
55561.5,i,,,,,23.7216,,PS1,1,,MJD,True
55562.5,z,,,,,22.8812,,PS1,1,,MJD,True
55563.6,g,,,,,23.00579,,PS1,1,,MJD,True
55563.6,r,,,,,22.6062,,PS1,1,,MJD,True
55565.6,z,,,,,22.8013,,PS1,1,,MJD,True
55566.6,r,,,,,23.1550,,PS1,1,,MJD,True
55567.6,i,,,,,23.506,,PS1,1,,MJD,True
55570.5,i,,,,,23.284,,PS1,1,,MJD,True
55576.5,i,,,,,22.8424,,PS1,1,,MJD,True
55577.5,z,,,,,22.3091,,PS1,1,,MJD,True
55583.4,z,,,,,23.0034,,PS1,1,,MJD,True
55584.5,g,,,,,22.8688,,PS1,1,,MJD,True
55584.5,r,,,,,22.9441,,PS1,1,,MJD,True
55586.4,z,,,,,22.6395,,PS1,1,,MJD,True
55587.6,g,,,,,23.382,,PS1,1,,MJD,True
55587.6,r,,,,,23.500,,PS1,1,,MJD,True
55588.5,i,,,,,23.1439,,PS1,1,,MJD,True
55589.5,z,,,,,23.0739,,PS1,1,,MJD,True
55590.5,g,,,,,23.967,,PS1,1,,MJD,True
55590.6,r,,,,,23.410,,PS1,1,,MJD,True
55592.4,z,,,,,22.7260,,PS1,1,,MJD,True
55593.6,g,,,,,23.4557,,PS1,1,,MJD,True
55593.6,r,,,,,23.2330,,PS1,1,,MJD,True
55594.4,i,,,,,23.6139,,PS1,1,,MJD,True
55595.3,z,,,,,22.4952,,PS1,1,,MJD,True
55596.3,g,,,,,23.67258,,PS1,1,,MJD,True
55596.3,r,,,,,23.3124,,PS1,1,,MJD,True
55597.3,i,,,,,23.524,,PS1,1,,MJD,True
55602.3,g,,,,,23.1870,,PS1,1,,MJD,True
55602.3,r,,,,,23.293,,PS1,1,,MJD,True
55613.4,z,,,,,23.0785,,PS1,1,,MJD,True
55615.5,i,,,,,21.8789,,PS1,1,,MJD,True
55631.2,z,,,,,22.97392,,PS1,1,,MJD,True
55632.3,g,,,,,23.3001,,PS1,1,,MJD,True
55632.3,r,,,,,23.0448,,PS1,1,,MJD,True
55633.3,i,,,,,23.281,,PS1,1,,MJD,True
55645.4,i,,,,,23.3091,,PS1,1,,MJD,True
55646.4,z,,,,,22.9216,,PS1,1,,MJD,True
55648.3,i,,,,,23.0721,,PS1,1,,MJD,True
55649.3,z,,,,,21.0745,,PS1,1,,MJD,True
55650.3,g,,,,,23.730,,PS1,1,,MJD,True
55650.4,r,,,,,23.0059,,PS1,1,,MJD,True
55651.3,i,,,,,23.626,,PS1,1,,MJD,True
55653.3,g,,,,,23.4443,,PS1,1,,MJD,True
55653.3,r,,,,,23.2174,,PS1,1,,MJD,True
55665.3,g,,,,,22.5108,,PS1,1,,MJD,True
55665.3,r,,,,,22.8369,,PS1,1,,MJD,True
55666.3,i,,,,,22.9986,,PS1,1,,MJD,True
55672.3,i,,,,,23.614,,PS1,1,,MJD,True
55673.3,z,,,,,22.9310,,PS1,1,,MJD,True
55878.6,z,,,,,22.7914,,PS1,1,,MJD,True
55879.6,i,,,,,23.2306,,PS1,1,,MJD,True
55883.6,z,,,,,21.7064,,PS1,1,,MJD,True
55885.6,i,,,,,22.9365,,PS1,1,,MJD,True
55888.5,i,,,,,22.8098,,PS1,1,,MJD,True
55888.5,r,,,,,23.302,,PS1,1,,MJD,True
55889.6,g,,,,,24.0765,,PS1,1,,MJD,True
55889.6,z,,,,,23.1332,,PS1,1,,MJD,True
55890.6,i,,,,,23.801,,PS1,1,,MJD,True
55891.5,z,,,,,22.5184,,PS1,1,,MJD,True
55892.5,g,,,,,22.75992,,PS1,1,,MJD,True
55892.5,r,,,,,23.0326,,PS1,1,,MJD,True
55893.6,i,,,,,23.3688,,PS1,1,,MJD,True
55894.5,z,,,,,23.3484,,PS1,1,,MJD,True
55895.6,g,,,,,23.3741,,PS1,1,,MJD,True
55895.6,r,,,,,23.416,,PS1,1,,MJD,True
55897.6,z,,,,,22.96889,,PS1,1,,MJD,True
55899.6,z,,,,,23.31952,,PS1,1,,MJD,True
55900.6,i,,,,,23.2422,,PS1,1,,MJD,True
55901.6,z,,,,,23.2760,,PS1,1,,MJD,True
55910.6,z,,,,,22.8193,,PS1,1,,MJD,True
55911.6,g,,,,,22.49442,,PS1,1,,MJD,True
55911.6,r,,,,,22.8876,,PS1,1,,MJD,True
55913.5,z,,,,,22.5570,,PS1,1,,MJD,True
55915.4,i,,,,,21.88983,,PS1,1,,MJD,True
55929.4,z,,,,,22.6372,,PS1,1,,MJD,True
55931.6,z,,,,,23.0110,,PS1,1,,MJD,True
55939.5,i,,,,,22.8022,,PS1,1,,MJD,True
55940.5,z,,,,,22.8448,,PS1,1,,MJD,True
55942.4,i,,,,,22.25516,,PS1,1,,MJD,True
55945.6,i,,,,,23.638,,PS1,1,,MJD,True
55946.6,z,,,,,22.3562,,PS1,1,,MJD,True
55947.4,g,,,,,23.51236,,PS1,1,,MJD,True
55947.4,r,,,,,23.0593,,PS1,1,,MJD,True
55948.4,i,,,,,22.9128,,PS1,1,,MJD,True
55948.4,r,,,,,22.76921,,PS1,1,,MJD,True
55950.6,i,,,,,23.494,,PS1,1,,MJD,True
55951.6,z,,,,,22.5189,,PS1,1,,MJD,True
55952.6,g,,,,,23.28800,,PS1,1,,MJD,True
55952.6,r,,,,,23.4167,,PS1,1,,MJD,True
55953.5,i,,,,,22.26081,,PS1,1,,MJD,True
55954.4,z,,,,,22.2034,,PS1,1,,MJD,True
55955.3,g,,,,,23.1486,,PS1,1,,MJD,True
55955.3,r,,,,,23.510,,PS1,1,,MJD,True
55956.3,i,,,,,22.7924,,PS1,1,,MJD,True
55957.4,z,,,,,23.493,,PS1,1,,MJD,True
55959.5,z,,,,,22.23083,,PS1,1,,MJD,True
55960.5,i,,,,,23.4290,,PS1,1,,MJD,True
55961.3,z,,,,,23.1206,,PS1,1,,MJD,True
55967.5,z,,,,,22.9490,,PS1,1,,MJD,True
55968.3,i,,,,,23.443,,PS1,1,,MJD,True
55969.5,z,,,,,22.7576,,PS1,1,,MJD,True
55970.4,g,,,,,23.6250,,PS1,1,,MJD,True
55970.4,r,,,,,23.0924,,PS1,1,,MJD,True
55972.3,z,,,,,22.9993,,PS1,1,,MJD,True
55978.3,g,,,,,22.9954,,PS1,1,,MJD,True
55978.3,z,,,,,21.9604,,PS1,1,,MJD,True
55979.3,i,,,,,22.6599,,PS1,1,,MJD,True
55983.3,z,,,,,22.8807,,PS1,1,,MJD,True
55984.3,g,,,,,23.724,,PS1,1,,MJD,True
55984.3,r,,,,,22.89558,,PS1,1,,MJD,True
55985.3,i,,,,,23.1805,,PS1,1,,MJD,True
55997.3,z,,,,,22.70434,,PS1,1,,MJD,True
55998.2,i,,,,,22.4218,,PS1,1,,MJD,True
55999.3,z,,,,,21.9484,,PS1,1,,MJD,True
56000.4,g,,,,,24.3117,,PS1,1,,MJD,True
56000.4,r,,,,,23.49024,,PS1,1,,MJD,True
56002.3,z,,,,,22.22555,,PS1,1,,MJD,True
56005.3,z,,,,,23.1654,,PS1,1,,MJD,True
56006.3,g,,,,,23.977,,PS1,1,,MJD,True
56006.4,r,,,,,23.432,,PS1,1,,MJD,True
56015.3,i,,,,,23.794,,PS1,1,,MJD,True
56016.3,z,,,,,22.6316,,PS1,1,,MJD,True
56047.3,z,,,,,22.57251,,PS1,1,,MJD,True
56049.3,z,,,,,22.35114,,PS1,1,,MJD,True
56055.3,z,,,,,22.69384,,PS1,1,,MJD,True
56056.3,z,,,,,22.0935,,PS1,1,,MJD,True
56232.6,z,,,,,22.7822,,PS1,1,,MJD,True
56234.6,z,,,,,22.7670,,PS1,1,,MJD,True
56238.6,g,,,,,22.7309,,PS1,1,,MJD,True
56238.6,r,,,,,23.1889,,PS1,1,,MJD,True
56239.6,i,,,,,23.06901,,PS1,1,,MJD,True
56242.6,i,,,,,22.6629,,PS1,1,,MJD,True
56242.6,r,,,,,22.9212,,PS1,1,,MJD,True
56243.6,g,,,,,22.6812,,PS1,1,,MJD,True
56243.6,z,,,,,22.74072,,PS1,1,,MJD,True
56250.6,i,,,,,22.74806,,PS1,1,,MJD,True
56253.6,z,,,,,22.48839,,PS1,1,,MJD,True
56255.6,z,,,,,23.3637,,PS1,1,,MJD,True
56259.6,z,,,,,23.0541,,PS1,1,,MJD,True
56262.5,z,,,,,21.58553,,PS1,1,,MJD,True
56268.6,g,,,,,23.0544,,PS1,1,,MJD,True
56268.6,r,,,,,23.278,,PS1,1,,MJD,True
56270.5,z,,,,,22.01320,,PS1,1,,MJD,True
56271.6,g,,,,,23.343,,PS1,1,,MJD,True
56271.6,r,,,,,23.34204,,PS1,1,,MJD,True
56273.6,g,,,,,23.1936,,PS1,1,,MJD,True
56273.6,z,,,,,22.5029,,PS1,1,,MJD,True
56274.5,i,,,,,22.3980,,PS1,1,,MJD,True
56282.6,g,,,,,23.3495,,PS1,1,,MJD,True
56282.6,r,,,,,23.2693,,PS1,1,,MJD,True
56284.5,i,,,,,23.612,,PS1,1,,MJD,True
56285.6,z,,,,,22.1540,,PS1,1,,MJD,True
56289.5,z,,,,,23.08713,,PS1,1,,MJD,True
56293.4,i,,,,,21.56611,,PS1,1,,MJD,True
56295.5,g,,,,,22.0464,,PS1,1,,MJD,True
56295.5,r,,,,,22.9153,,PS1,1,,MJD,True
56300.6,z,,,,,22.7647,,PS1,1,,MJD,True
56302.4,r,,,,,22.9675,,PS1,1,,MJD,True
56303.5,g,,,,,23.1994,,PS1,1,,MJD,True
56303.5,z,,,,,22.8943,,PS1,1,,MJD,True
56308.6,z,,,,,22.9923,,PS1,1,,MJD,True
56309.6,g,,,,,23.662,,PS1,1,,MJD,True
56309.6,r,,,,,23.1530,,PS1,1,,MJD,True
56313.4,z,,,,,23.476,,PS1,1,,MJD,True
56314.5,i,,,,,22.9303,,PS1,1,,MJD,True
56315.4,z,,,,,22.7980,,PS1,1,,MJD,True
56323.5,i,,,,,23.2807,,PS1,1,,MJD,True
56324.5,z,,,,,22.9052,,PS1,1,,MJD,True
56325.5,g,,,,,22.5928,,PS1,1,,MJD,True
56325.5,r,,,,,22.9190,,PS1,1,,MJD,True
56326.4,i,,,,,23.403,,PS1,1,,MJD,True
56327.3,z,,,,,21.90576,,PS1,1,,MJD,True
56328.4,g,,,,,23.1007,,PS1,1,,MJD,True
56328.4,r,,,,,23.20416,,PS1,1,,MJD,True
56329.4,i,,,,,23.360,,PS1,1,,MJD,True
56331.5,g,,,,,23.425,,PS1,1,,MJD,True
56331.5,r,,,,,23.285,,PS1,1,,MJD,True
56332.3,i,,,,,23.38105,,PS1,1,,MJD,True
56332.5,r,,,,,23.3814,,PS1,1,,MJD,True
56333.4,g,,,,,23.5487,,PS1,1,,MJD,True
56333.4,z,,,,,23.0138,,PS1,1,,MJD,True
56335.5,z,,,,,23.2584,,PS1,1,,MJD,True
56337.4,i,,,,,23.5794,,PS1,1,,MJD,True
56338.4,z,,,,,22.8707,,PS1,1,,MJD,True
56344.3,i,,,,,22.8804,,PS1,1,,MJD,True
56348.3,z,,,,,21.90806,,PS1,1,,MJD,True
56351.5,z,,,,,22.6042,,PS1,1,,MJD,True
56352.4,i,,,,,22.5815,,PS1,1,,MJD,True
56353.3,z,,,,,21.57731,,PS1,1,,MJD,True
56354.4,g,,,,,23.1460,,PS1,1,,MJD,True
56354.4,r,,,,,23.3533,,PS1,1,,MJD,True
56355.4,i,,,,,23.4936,,PS1,1,,MJD,True
56356.4,z,,,,,22.9131,,PS1,1,,MJD,True
56357.3,g,,,,,23.663,,PS1,1,,MJD,True
56357.3,r,,,,,23.3698,,PS1,1,,MJD,True
56358.5,i,,,,,23.301,,PS1,1,,MJD,True
56359.4,z,,,,,22.44894,,PS1,1,,MJD,True
56360.3,g,,,,,23.0771,,PS1,1,,MJD,True
56360.3,r,,,,,23.0192,,PS1,1,,MJD,True
56370.3,z,,,,,22.55444,,PS1,1,,MJD,True
56371.3,g,,,,,22.3618,,PS1,1,,MJD,True
56371.3,r,,,,,22.5298,,PS1,1,,MJD,True
56383.4,z,,,,,22.4284,,PS1,1,,MJD,True
56384.3,g,,,,,22.94050,,PS1,1,,MJD,True
56384.3,r,,,,,22.6679,,PS1,1,,MJD,True
56386.3,z,,,,,22.86964,,PS1,1,,MJD,True
56387.3,g,,,,,23.2688,,PS1,1,,MJD,True
56387.3,r,,,,,22.9218,,PS1,1,,MJD,True
56388.3,i,,,,,23.6638,,PS1,1,,MJD,True
56389.3,z,,,,,23.2426,,PS1,1,,MJD,True
56391.3,i,,,,,23.4532,,PS1,1,,MJD,True
56391.3,r,,,,,23.2225,,PS1,1,,MJD,True
56392.2,z,,,,,22.93465,,PS1,1,,MJD,True
56392.3,g,,,,,23.14909,,PS1,1,,MJD,True
56393.3,i,,,,,23.3642,,PS1,1,,MJD,True
56394.3,z,,,,,22.67129,,PS1,1,,MJD,True
56395.3,g,,,,,23.4226,,PS1,1,,MJD,True
56395.3,r,,,,,23.0572,,PS1,1,,MJD,True
56396.3,i,,,,,22.5391,,PS1,1,,MJD,True
56397.3,z,,,,,22.47060,,PS1,1,,MJD,True
56398.3,g,,,,,21.1546,,PS1,1,,MJD,True
56398.3,r,,,,,19.741945,,PS1,1,,MJD,True
56403.3,i,,,,,22.70801,,PS1,1,,MJD,True
56404.3,z,,,,,21.98865,,PS1,1,,MJD,True
56411.3,i,,,,,20.76242,,PS1,1,,MJD,True
56420.3,i,,,,,23.767,,PS1,1,,MJD,True
56420.3,r,,,,,23.2601,,PS1,1,,MJD,True
56421.3,g,,,,,23.6566,,PS1,1,,MJD,True
56421.3,z,,,,,22.6428,,PS1,1,,MJD,True
56613.6,z,,,,,22.6741,,PS1,1,,MJD,True
56622.6,r,,,,,23.0749,,PS1,1,,MJD,True
56623.6,i,,,,,23.405,,PS1,1,,MJD,True
56624.6,z,,,,,22.7696,,PS1,1,,MJD,True
56626.6,i,,,,,21.50524,,PS1,1,,MJD,True
56627.6,z,,,,,22.6626,,PS1,1,,MJD,True
56629.6,z,,,,,23.2005,,PS1,1,,MJD,True
56630.6,g,,,,,23.7648,,PS1,1,,MJD,True
56630.6,r,,,,,23.594,,PS1,1,,MJD,True
56631.5,i,,,,,23.40216,,PS1,1,,MJD,True
56632.6,z,,,,,22.7467,,PS1,1,,MJD,True
56633.6,g,,,,,22.7236,,PS1,1,,MJD,True
56637.5,z,,,,,22.8212,,PS1,1,,MJD,True
56639.5,z,,,,,21.00933,,PS1,1,,MJD,True
56643.5,z,,,,,22.05141,,PS1,1,,MJD,True
56648.5,z,,,,,22.2404,,PS1,1,,MJD,True
56650.6,i,,,,,23.2031,,PS1,1,,MJD,True
56651.5,z,,,,,22.6104,,PS1,1,,MJD,True
56656.6,i,,,,,23.1887,,PS1,1,,MJD,True
56656.6,r,,,,,23.12934,,PS1,1,,MJD,True
56658.5,i,,,,,23.20843,,PS1,1,,MJD,True
56659.6,z,,,,,22.3050,,PS1,1,,MJD,True
56661.5,i,,,,,23.476,,PS1,1,,MJD,True
56662.5,z,,,,,23.0730,,PS1,1,,MJD,True
56663.5,g,,,,,23.1008,,PS1,1,,MJD,True
56663.5,r,,,,,23.2126,,PS1,1,,MJD,True
56666.6,g,,,,,23.1620,,PS1,1,,MJD,True
56667.6,z,,,,,22.9634,,PS1,1,,MJD,True
56668.4,i,,,,,23.24306,,PS1,1,,MJD,True
56676.6,z,,,,,22.6167,,PS1,1,,MJD,True
56677.5,i,,,,,23.4766,,PS1,1,,MJD,True
56678.4,z,,,,,23.276,,PS1,1,,MJD,True
56680.5,i,,,,,22.99735,,PS1,1,,MJD,True
56681.5,z,,,,,22.7140,,PS1,1,,MJD,True
56682.4,g,,,,,23.464,,PS1,1,,MJD,True
56682.4,r,,,,,22.47277,,PS1,1,,MJD,True
56683.5,i,,,,,23.392,,PS1,1,,MJD,True
56709.3,g,,,,,22.5935,,PS1,1,,MJD,True
56709.3,r,,,,,22.6310,,PS1,1,,MJD,True
