time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.6,z,,,,,22.8942,,PS1,1,,MJD,True
55251.6,g,,,,,23.3844,,PS1,1,,MJD,True
55251.6,r,,,,,23.780,,PS1,1,,MJD,True
55252.6,i,,,,,23.0383,,PS1,1,,MJD,True
55258.6,i,,,,,23.0168,,PS1,1,,MJD,True
55264.6,i,,,,,22.6410,,PS1,1,,MJD,True
55266.6,g,,,,,23.24997,,PS1,1,,MJD,True
55266.6,r,,,,,22.6812,,PS1,1,,MJD,True
55267.6,i,,,,,22.9344,,PS1,1,,MJD,True
55268.6,z,,,,,22.5224,,PS1,1,,MJD,True
55269.6,g,,,,,22.7734,,PS1,1,,MJD,True
55269.6,r,,,,,22.9754,,PS1,1,,MJD,True
55272.6,g,,,,,23.1656,,PS1,1,,MJD,True
55272.6,r,,,,,23.1083,,PS1,1,,MJD,True
55274.6,z,,,,,21.7750,,PS1,1,,MJD,True
55275.5,g,,,,,23.39236,,PS1,1,,MJD,True
55275.6,r,,,,,23.1972,,PS1,1,,MJD,True
55276.6,i,,,,,23.3210,,PS1,1,,MJD,True
55280.4,z,,,,,22.79754,,PS1,1,,MJD,True
55281.4,g,,,,,22.1500,,PS1,1,,MJD,True
55281.5,r,,,,,22.5327,,PS1,1,,MJD,True
55288.5,i,,,,,22.9380,,PS1,1,,MJD,True
55290.6,g,,,,,21.9509,,PS1,1,,MJD,True
55291.6,i,,,,,23.1230,,PS1,1,,MJD,True
55296.6,g,,,,,21.64483,,PS1,1,,MJD,True
55296.6,r,,,,,20.11115,,PS1,1,,MJD,True
55298.6,z,,,,,22.2378,,PS1,1,,MJD,True
55303.6,i,,,,,22.9440,,PS1,1,,MJD,True
55304.4,z,,,,,22.9939,,PS1,1,,MJD,True
55305.4,g,,,,,22.91220,,PS1,1,,MJD,True
55305.5,r,,,,,22.9060,,PS1,1,,MJD,True
55322.5,z,,,,,22.4563,,PS1,1,,MJD,True
55325.4,z,,,,,22.6577,,PS1,1,,MJD,True
55326.5,g,,,,,22.8282,,PS1,1,,MJD,True
55326.5,r,,,,,22.57804,,PS1,1,,MJD,True
55327.5,i,,,,,23.714,,PS1,1,,MJD,True
55329.5,g,,,,,23.0552,,PS1,1,,MJD,True
55329.5,r,,,,,23.0436,,PS1,1,,MJD,True
55330.4,i,,,,,22.9433,,PS1,1,,MJD,True
55331.5,z,,,,,22.6196,,PS1,1,,MJD,True
55332.3,g,,,,,23.9236,,PS1,1,,MJD,True
55332.4,r,,,,,23.5763,,PS1,1,,MJD,True
55334.4,z,,,,,22.7929,,PS1,1,,MJD,True
55337.5,z,,,,,22.33778,,PS1,1,,MJD,True
55338.3,g,,,,,22.36836,,PS1,1,,MJD,True
55338.4,r,,,,,22.6037,,PS1,1,,MJD,True
55340.4,z,,,,,22.1493,,PS1,1,,MJD,True
55347.4,g,,,,,22.9293,,PS1,1,,MJD,True
55347.4,r,,,,,23.27828,,PS1,1,,MJD,True
55348.4,i,,,,,23.2128,,PS1,1,,MJD,True
55350.3,g,,,,,24.0896,,PS1,1,,MJD,True
55350.3,r,,,,,23.7551,,PS1,1,,MJD,True
55352.4,z,,,,,22.4554,,PS1,1,,MJD,True
55353.4,g,,,,,23.6043,,PS1,1,,MJD,True
55353.4,r,,,,,23.4122,,PS1,1,,MJD,True
55354.3,i,,,,,23.486,,PS1,1,,MJD,True
55355.4,z,,,,,22.5716,,PS1,1,,MJD,True
55359.3,g,,,,,22.4115,,PS1,1,,MJD,True
55359.3,r,,,,,21.95081,,PS1,1,,MJD,True
55360.3,i,,,,,23.24986,,PS1,1,,MJD,True
55361.3,z,,,,,22.6078,,PS1,1,,MJD,True
55362.3,g,,,,,23.5448,,PS1,1,,MJD,True
55362.3,r,,,,,23.716,,PS1,1,,MJD,True
55363.3,i,,,,,24.0620,,PS1,1,,MJD,True
55364.3,z,,,,,23.2370,,PS1,1,,MJD,True
55365.3,g,,,,,23.717,,PS1,1,,MJD,True
55365.3,r,,,,,23.3126,,PS1,1,,MJD,True
55366.3,i,,,,,23.769,,PS1,1,,MJD,True
55367.3,z,,,,,22.9614,,PS1,1,,MJD,True
55368.4,g,,,,,22.9978,,PS1,1,,MJD,True
55368.4,r,,,,,23.1439,,PS1,1,,MJD,True
55376.4,z,,,,,22.63025,,PS1,1,,MJD,True
55377.4,g,,,,,23.4008,,PS1,1,,MJD,True
55377.4,r,,,,,23.1641,,PS1,1,,MJD,True
55378.3,i,,,,,23.8732,,PS1,1,,MJD,True
55379.3,z,,,,,22.35270,,PS1,1,,MJD,True
55388.3,z,,,,,23.0856,,PS1,1,,MJD,True
55389.3,r,,,,,23.674,,PS1,1,,MJD,True
55399.3,i,,,,,21.15720,,PS1,1,,MJD,True
55406.3,z,,,,,22.8007,,PS1,1,,MJD,True
55409.3,z,,,,,22.3610,,PS1,1,,MJD,True
55594.6,i,,,,,23.5722,,PS1,1,,MJD,True
55595.6,z,,,,,22.9414,,PS1,1,,MJD,True
55596.7,g,,,,,23.742,,PS1,1,,MJD,True
55596.7,r,,,,,23.972,,PS1,1,,MJD,True
55597.6,i,,,,,23.638,,PS1,1,,MJD,True
55602.6,g,,,,,23.8942,,PS1,1,,MJD,True
55602.6,r,,,,,23.8889,,PS1,1,,MJD,True
55605.6,g,,,,,22.11924,,PS1,1,,MJD,True
55605.7,r,,,,,22.0465,,PS1,1,,MJD,True
55613.5,z,,,,,22.7514,,PS1,1,,MJD,True
55615.6,i,,,,,21.66653,,PS1,1,,MJD,True
55629.6,g,,,,,23.266,,PS1,1,,MJD,True
55629.6,r,,,,,23.502,,PS1,1,,MJD,True
55630.6,i,,,,,23.1736,,PS1,1,,MJD,True
55631.6,z,,,,,22.9707,,PS1,1,,MJD,True
55633.6,i,,,,,23.793,,PS1,1,,MJD,True
55634.6,z,,,,,22.38606,,PS1,1,,MJD,True
55635.6,g,,,,,22.78392,,PS1,1,,MJD,True
55635.6,r,,,,,23.5344,,PS1,1,,MJD,True
55636.6,i,,,,,22.6178,,PS1,1,,MJD,True
55645.6,i,,,,,23.4098,,PS1,1,,MJD,True
55646.6,z,,,,,21.6907,,PS1,1,,MJD,True
55649.6,z,,,,,22.7848,,PS1,1,,MJD,True
55650.6,g,,,,,23.1410,,PS1,1,,MJD,True
55650.6,r,,,,,22.5838,,PS1,1,,MJD,True
55651.6,i,,,,,23.4025,,PS1,1,,MJD,True
55653.5,g,,,,,23.436,,PS1,1,,MJD,True
55653.6,r,,,,,23.0885,,PS1,1,,MJD,True
55654.6,i,,,,,22.70152,,PS1,1,,MJD,True
55662.5,g,,,,,23.8366,,PS1,1,,MJD,True
55662.5,r,,,,,21.6827,,PS1,1,,MJD,True
55664.5,z,,,,,23.20874,,PS1,1,,MJD,True
55665.4,g,,,,,22.78244,,PS1,1,,MJD,True
55665.4,r,,,,,23.0036,,PS1,1,,MJD,True
55666.6,i,,,,,22.6428,,PS1,1,,MJD,True
55672.5,i,,,,,23.0586,,PS1,1,,MJD,True
55673.4,z,,,,,22.93603,,PS1,1,,MJD,True
55674.4,g,,,,,23.46381,,PS1,1,,MJD,True
55674.4,r,,,,,23.532,,PS1,1,,MJD,True
55675.4,i,,,,,23.9786,,PS1,1,,MJD,True
55676.5,z,,,,,22.1049,,PS1,1,,MJD,True
55677.4,g,,,,,23.7252,,PS1,1,,MJD,True
55677.4,r,,,,,23.7781,,PS1,1,,MJD,True
55678.3,i,,,,,23.828,,PS1,1,,MJD,True
55693.4,i,,,,,22.0277,,PS1,1,,MJD,True
55702.4,i,,,,,22.5490,,PS1,1,,MJD,True
55703.3,z,,,,,22.39371,,PS1,1,,MJD,True
55705.3,i,,,,,23.8899,,PS1,1,,MJD,True
55708.4,i,,,,,23.00614,,PS1,1,,MJD,True
55710.3,g,,,,,23.70026,,PS1,1,,MJD,True
55710.3,r,,,,,23.8362,,PS1,1,,MJD,True
55711.3,i,,,,,23.9680,,PS1,1,,MJD,True
55714.3,i,,,,,23.38534,,PS1,1,,MJD,True
55718.3,z,,,,,22.9117,,PS1,1,,MJD,True
55719.4,g,,,,,23.504,,PS1,1,,MJD,True
55719.4,r,,,,,23.8696,,PS1,1,,MJD,True
55720.4,i,,,,,23.2435,,PS1,1,,MJD,True
55722.3,g,,,,,22.31662,,PS1,1,,MJD,True
55722.3,r,,,,,22.8019,,PS1,1,,MJD,True
55723.3,i,,,,,23.387,,PS1,1,,MJD,True
55732.4,i,,,,,21.8439,,PS1,1,,MJD,True
55735.3,i,,,,,23.1463,,PS1,1,,MJD,True
55736.4,z,,,,,22.7770,,PS1,1,,MJD,True
55737.3,g,,,,,23.3958,,PS1,1,,MJD,True
55737.3,r,,,,,23.15901,,PS1,1,,MJD,True
55738.3,i,,,,,23.351,,PS1,1,,MJD,True
55739.3,z,,,,,22.5563,,PS1,1,,MJD,True
55740.3,g,,,,,23.500,,PS1,1,,MJD,True
55740.3,r,,,,,22.92032,,PS1,1,,MJD,True
55741.3,i,,,,,24.0387,,PS1,1,,MJD,True
55742.3,z,,,,,23.3738,,PS1,1,,MJD,True
55743.3,g,,,,,23.53592,,PS1,1,,MJD,True
55743.3,r,,,,,23.4485,,PS1,1,,MJD,True
55744.3,i,,,,,23.7455,,PS1,1,,MJD,True
55745.3,z,,,,,22.8538,,PS1,1,,MJD,True
55746.3,g,,,,,24.072,,PS1,1,,MJD,True
55746.3,r,,,,,24.0300,,PS1,1,,MJD,True
55747.3,i,,,,,23.1536,,PS1,1,,MJD,True
55748.3,z,,,,,23.0642,,PS1,1,,MJD,True
55751.3,z,,,,,22.2436,,PS1,1,,MJD,True
55752.3,g,,,,,22.6706,,PS1,1,,MJD,True
55752.3,r,,,,,22.9000,,PS1,1,,MJD,True
55753.3,i,,,,,23.2963,,PS1,1,,MJD,True
55754.3,z,,,,,22.89192,,PS1,1,,MJD,True
55761.3,g,,,,,23.2173,,PS1,1,,MJD,True
55761.3,r,,,,,22.83458,,PS1,1,,MJD,True
55967.6,z,,,,,22.6190,,PS1,1,,MJD,True
55968.6,i,,,,,23.382,,PS1,1,,MJD,True
55969.7,z,,,,,22.9988,,PS1,1,,MJD,True
55970.7,g,,,,,22.8190,,PS1,1,,MJD,True
55970.7,r,,,,,22.8532,,PS1,1,,MJD,True
55972.6,z,,,,,21.8809,,PS1,1,,MJD,True
55977.6,r,,,,,22.64480,,PS1,1,,MJD,True
55979.6,i,,,,,23.516,,PS1,1,,MJD,True
55981.6,g,,,,,23.683,,PS1,1,,MJD,True
55981.6,r,,,,,23.688,,PS1,1,,MJD,True
55983.6,z,,,,,23.0501,,PS1,1,,MJD,True
55984.6,g,,,,,23.6212,,PS1,1,,MJD,True
55984.6,r,,,,,23.6942,,PS1,1,,MJD,True
55985.6,i,,,,,23.2586,,PS1,1,,MJD,True
55988.6,z,,,,,22.9440,,PS1,1,,MJD,True
55997.6,z,,,,,22.9595,,PS1,1,,MJD,True
55998.5,i,,,,,23.0340,,PS1,1,,MJD,True
55999.5,z,,,,,22.6695,,PS1,1,,MJD,True
56000.5,g,,,,,23.6465,,PS1,1,,MJD,True
56000.6,r,,,,,24.002,,PS1,1,,MJD,True
56001.6,i,,,,,23.1720,,PS1,1,,MJD,True
56002.6,z,,,,,23.0112,,PS1,1,,MJD,True
56004.6,i,,,,,22.8842,,PS1,1,,MJD,True
56006.6,g,,,,,23.5944,,PS1,1,,MJD,True
56006.6,r,,,,,23.729,,PS1,1,,MJD,True
56013.6,z,,,,,22.8286,,PS1,1,,MJD,True
56014.6,g,,,,,23.4106,,PS1,1,,MJD,True
56014.6,r,,,,,23.0076,,PS1,1,,MJD,True
56015.6,i,,,,,23.3310,,PS1,1,,MJD,
56016.5,z,,,,,22.5294,,PS1,1,,MJD,True
56018.5,z,,,,,22.7949,,PS1,1,,MJD,True
56019.6,i,,,,,22.6116,,PS1,1,,MJD,
56026.5,z,,,,,22.47116,,PS1,1,,MJD,
56027.5,i,,,,,22.11638,,PS1,1,,MJD,
56028.5,z,,,,,22.21744,,PS1,1,,MJD,
56029.5,g,,,,,23.0552,,PS1,1,,MJD,True
56029.6,r,,,,,22.35112,,PS1,1,,MJD,
56030.5,i,,,,,22.02548,,PS1,1,,MJD,
56031.5,z,,,,,22.24254,,PS1,1,,MJD,
56032.6,g,,,,,23.0056,,PS1,1,,MJD,True
56032.6,r,,,,,22.25996,,PS1,1,,MJD,
56033.5,i,,,,,22.25190,,PS1,1,,MJD,
56036.5,i,,,,,22.31523,,PS1,1,,MJD,
56036.5,r,,,,,21.8373,,PS1,1,,MJD,True
56037.5,z,,,,,22.13460,,PS1,1,,MJD,
56038.4,i,,,,,22.22199,,PS1,1,,MJD,
56040.5,g,,,,,23.4736,,PS1,1,,MJD,
56040.5,r,,,,,22.6961,,PS1,1,,MJD,
56041.5,i,,,,,22.41734,,PS1,1,,MJD,
56042.5,z,,,,,22.34062,,PS1,1,,MJD,
56045.5,z,,,,,21.67002,,PS1,1,,MJD,True
56046.5,g,,,,,23.1774,,PS1,1,,MJD,True
56046.5,r,,,,,23.0185,,PS1,1,,MJD,
56048.4,i,,,,,22.7719,,PS1,1,,MJD,
56049.5,z,,,,,22.3234,,PS1,1,,MJD,True
56056.5,z,,,,,22.15936,,PS1,1,,MJD,
56057.4,i,,,,,23.0854,,PS1,1,,MJD,True
56058.3,z,,,,,22.06667,,PS1,1,,MJD,True
56059.3,g,,,,,22.7219,,PS1,1,,MJD,True
56059.3,r,,,,,22.0977,,PS1,1,,MJD,True
56061.5,z,,,,,22.4156,,PS1,1,,MJD,True
56062.5,g,,,,,23.7135,,PS1,1,,MJD,True
56062.5,r,,,,,23.500,,PS1,1,,MJD,True
56063.5,i,,,,,23.0978,,PS1,1,,MJD,
56064.4,z,,,,,22.5290,,PS1,1,,MJD,True
56065.4,g,,,,,23.736,,PS1,1,,MJD,True
56065.4,r,,,,,23.9415,,PS1,1,,MJD,True
56066.4,i,,,,,23.2029,,PS1,1,,MJD,
56067.4,z,,,,,22.7641,,PS1,1,,MJD,True
56067.5,g,,,,,24.067,,PS1,1,,MJD,True
56068.3,i,,,,,23.3210,,PS1,1,,MJD,True
56072.3,z,,,,,22.4629,,PS1,1,,MJD,True
56085.4,z,,,,,22.7606,,PS1,1,,MJD,True
56086.4,i,,,,,22.9522,,PS1,1,,MJD,True
56088.3,g,,,,,23.645,,PS1,1,,MJD,True
56088.3,r,,,,,23.534,,PS1,1,,MJD,True
56089.3,i,,,,,23.7735,,PS1,1,,MJD,True
56090.3,z,,,,,22.8982,,PS1,1,,MJD,True
56091.3,g,,,,,23.721,,PS1,1,,MJD,True
56091.3,r,,,,,23.6611,,PS1,1,,MJD,True
56092.3,i,,,,,23.7431,,PS1,1,,MJD,True
56093.3,z,,,,,22.8446,,PS1,1,,MJD,True
56094.3,g,,,,,23.801,,PS1,1,,MJD,True
56094.3,r,,,,,23.937,,PS1,1,,MJD,True
56105.3,g,,,,,21.97467,,PS1,1,,MJD,True
56108.3,z,,,,,22.9621,,PS1,1,,MJD,True
56358.6,i,,,,,23.682,,PS1,1,,MJD,True
56383.6,z,,,,,22.7858,,PS1,1,,MJD,True
56384.5,g,,,,,22.96130,,PS1,1,,MJD,True
56384.5,r,,,,,23.2195,,PS1,1,,MJD,True
56385.5,i,,,,,23.7511,,PS1,1,,MJD,True
56386.6,z,,,,,22.91284,,PS1,1,,MJD,True
56387.6,g,,,,,23.1782,,PS1,1,,MJD,True
56387.6,r,,,,,23.1758,,PS1,1,,MJD,True
56388.6,i,,,,,22.2075,,PS1,1,,MJD,True
56389.5,z,,,,,22.62044,,PS1,1,,MJD,True
56390.5,g,,,,,23.02878,,PS1,1,,MJD,True
56390.6,r,,,,,22.7173,,PS1,1,,MJD,True
56392.5,z,,,,,22.6207,,PS1,1,,MJD,True
56393.6,i,,,,,23.0880,,PS1,1,,MJD,True
56395.5,g,,,,,23.2207,,PS1,1,,MJD,True
56395.5,r,,,,,23.0089,,PS1,1,,MJD,True
56396.5,i,,,,,22.96705,,PS1,1,,MJD,True
56397.4,z,,,,,22.0218,,PS1,1,,MJD,True
56399.4,i,,,,,23.2816,,PS1,1,,MJD,True
56400.6,z,,,,,21.4355,,PS1,1,,MJD,True
56401.5,g,,,,,23.651,,PS1,1,,MJD,True
56401.5,r,,,,,23.570,,PS1,1,,MJD,True
56402.6,z,,,,,22.60293,,PS1,1,,MJD,True
56403.4,i,,,,,23.44758,,PS1,1,,MJD,True
56404.5,z,,,,,22.9157,,PS1,1,,MJD,True
56410.4,z,,,,,22.6131,,PS1,1,,MJD,True
56411.5,i,,,,,23.12238,,PS1,1,,MJD,True
56412.5,z,,,,,22.88764,,PS1,1,,MJD,True
56414.5,i,,,,,23.1496,,PS1,1,,MJD,True
56415.5,z,,,,,22.8184,,PS1,1,,MJD,True
56416.5,g,,,,,22.9546,,PS1,1,,MJD,True
56416.5,r,,,,,23.1756,,PS1,1,,MJD,True
56420.4,i,,,,,24.0924,,PS1,1,,MJD,True
56420.4,r,,,,,23.710,,PS1,1,,MJD,True
56421.5,g,,,,,23.715,,PS1,1,,MJD,True
56421.5,z,,,,,23.1006,,PS1,1,,MJD,True
56422.5,i,,,,,23.4662,,PS1,1,,MJD,True
56424.5,g,,,,,23.3200,,PS1,1,,MJD,True
56424.5,r,,,,,23.282,,PS1,1,,MJD,True
56427.4,g,,,,,23.0392,,PS1,1,,MJD,True
56427.4,r,,,,,23.403,,PS1,1,,MJD,True
56429.3,z,,,,,22.7045,,PS1,1,,MJD,True
56432.4,i,,,,,23.45357,,PS1,1,,MJD,True
56437.4,z,,,,,21.1857,,PS1,1,,MJD,True
56442.5,z,,,,,22.8046,,PS1,1,,MJD,True
56443.4,g,,,,,23.345,,PS1,1,,MJD,True
56443.4,r,,,,,23.338,,PS1,1,,MJD,True
56444.4,i,,,,,23.0498,,PS1,1,,MJD,True
56447.3,i,,,,,24.096,,PS1,1,,MJD,True
56450.4,i,,,,,22.8305,,PS1,1,,MJD,True
56450.4,r,,,,,23.363,,PS1,1,,MJD,True
56451.3,g,,,,,23.4848,,PS1,1,,MJD,True
56451.4,z,,,,,22.7342,,PS1,1,,MJD,True
56452.3,i,,,,,23.7667,,PS1,1,,MJD,True
56453.3,z,,,,,21.6210,,PS1,1,,MJD,True
56455.3,i,,,,,23.519,,PS1,1,,MJD,True
56456.3,z,,,,,22.8043,,PS1,1,,MJD,True
56458.3,i,,,,,23.622,,PS1,1,,MJD,True
56459.3,z,,,,,22.76048,,PS1,1,,MJD,True
56460.3,g,,,,,23.3138,,PS1,1,,MJD,True
56460.3,r,,,,,23.5816,,PS1,1,,MJD,True
56461.3,z,,,,,23.0232,,PS1,1,,MJD,True
56462.3,i,,,,,24.003,,PS1,1,,MJD,True
56463.3,z,,,,,22.9868,,PS1,1,,MJD,True
56466.3,z,,,,,22.35005,,PS1,1,,MJD,True
56469.3,z,,,,,22.4936,,PS1,1,,MJD,True
56470.4,i,,,,,23.0534,,PS1,1,,MJD,True
56471.3,z,,,,,22.8164,,PS1,1,,MJD,True
56473.3,i,,,,,23.558,,PS1,1,,MJD,True
56474.3,z,,,,,22.8072,,PS1,1,,MJD,True
56475.3,g,,,,,23.863,,PS1,1,,MJD,True
56475.3,r,,,,,23.988,,PS1,1,,MJD,True
56476.3,i,,,,,23.8612,,PS1,1,,MJD,True
56477.3,z,,,,,23.3868,,PS1,1,,MJD,True
56478.3,g,,,,,23.6043,,PS1,1,,MJD,True
56478.3,r,,,,,23.4186,,PS1,1,,MJD,True
56479.3,i,,,,,23.7108,,PS1,1,,MJD,True
56480.3,g,,,,,23.6906,,PS1,1,,MJD,True
56480.3,z,,,,,22.5535,,PS1,1,,MJD,True
56481.3,i,,,,,23.4840,,PS1,1,,MJD,True
56482.3,z,,,,,22.8172,,PS1,1,,MJD,True
56485.3,z,,,,,22.7126,,PS1,1,,MJD,True
56486.3,g,,,,,23.4969,,PS1,1,,MJD,True
56486.3,r,,,,,23.7414,,PS1,1,,MJD,True
56487.3,i,,,,,23.2579,,PS1,1,,MJD,True
56488.3,z,,,,,22.95510,,PS1,1,,MJD,True
56489.3,g,,,,,23.305,,PS1,1,,MJD,True
56489.3,r,,,,,22.9394,,PS1,1,,MJD,True
56490.3,z,,,,,23.1602,,PS1,1,,MJD,True
56491.3,i,,,,,23.4349,,PS1,1,,MJD,True
56508.3,i,,,,,23.332,,PS1,1,,MJD,True
56508.3,r,,,,,23.67578,,PS1,1,,MJD,True
56511.3,g,,,,,23.0048,,PS1,1,,MJD,True
56511.3,z,,,,,22.5419,,PS1,1,,MJD,True
