time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55809.6,g,,,,,23.3330,,PS1,1,,MJD,True
55809.6,r,,,,,22.9200,,PS1,1,,MJD,True
55810.6,i,,,,,22.8201,,PS1,1,,MJD,True
55811.5,z,,,,,22.4221,,PS1,1,,MJD,True
55812.5,g,,,,,22.7610,,PS1,1,,MJD,True
55812.5,r,,,,,22.81459,,PS1,1,,MJD,True
55813.5,i,,,,,22.6389,,PS1,1,,MJD,True
55822.6,i,,,,,22.6638,,PS1,1,,MJD,True
55823.6,z,,,,,22.1962,,PS1,1,,MJD,True
55824.6,r,,,,,22.8676,,PS1,1,,MJD,True
55825.6,i,,,,,22.65658,,PS1,1,,MJD,True
55827.6,z,,,,,21.7011,,PS1,1,,MJD,True
55828.5,g,,,,,23.3060,,PS1,1,,MJD,True
55828.5,r,,,,,22.9242,,PS1,1,,MJD,True
55829.5,r,,,,,22.7754,,PS1,1,,MJD,True
55829.6,i,,,,,22.7446,,PS1,1,,MJD,True
55831.6,i,,,,,22.7040,,PS1,1,,MJD,True
55832.5,z,,,,,21.10700,,PS1,1,,MJD,True
55833.5,g,,,,,23.0943,,PS1,1,,MJD,True
55833.6,r,,,,,22.7542,,PS1,1,,MJD,True
55834.5,i,,,,,22.53756,,PS1,1,,MJD,True
55836.5,g,,,,,22.6106,,PS1,1,,MJD,True
55836.6,r,,,,,22.35318,,PS1,1,,MJD,True
55837.6,i,,,,,22.82224,,PS1,1,,MJD,True
55838.5,z,,,,,19.79832,,PS1,1,,MJD,True
55839.5,g,,,,,22.6642,,PS1,1,,MJD,True
55839.5,r,,,,,22.6061,,PS1,1,,MJD,True
55842.5,z,,,,,21.34234,,PS1,1,,MJD,True
55850.6,i,,,,,22.6387,,PS1,1,,MJD,True
55851.6,z,,,,,22.23870,,PS1,1,,MJD,True
55852.6,g,,,,,22.8314,,PS1,1,,MJD,True
55852.6,r,,,,,22.5914,,PS1,1,,MJD,True
55853.5,i,,,,,22.8230,,PS1,1,,MJD,True
55854.6,z,,,,,22.2161,,PS1,1,,MJD,True
55855.5,g,,,,,23.291,,PS1,1,,MJD,True
55855.5,r,,,,,22.7965,,PS1,1,,MJD,True
55857.5,z,,,,,22.20070,,PS1,1,,MJD,True
55858.4,g,,,,,23.273,,PS1,1,,MJD,True
55858.4,r,,,,,22.9488,,PS1,1,,MJD,True
55859.5,i,,,,,22.8002,,PS1,1,,MJD,True
55860.5,g,,,,,23.1045,,PS1,1,,MJD,True
55862.4,z,,,,,22.1652,,PS1,1,,MJD,True
55863.5,g,,,,,22.7009,,PS1,1,,MJD,True
55863.5,r,,,,,22.7531,,PS1,1,,MJD,True
55870.3,z,,,,,21.0392,,PS1,1,,MJD,True
55871.5,i,,,,,22.2418,,PS1,1,,MJD,True
55878.5,z,,,,,22.2729,,PS1,1,,MJD,True
55879.4,i,,,,,22.6132,,PS1,1,,MJD,True
55880.4,z,,,,,22.3414,,PS1,1,,MJD,True
55883.4,z,,,,,21.2760,,PS1,1,,MJD,True
55885.3,i,,,,,22.6425,,PS1,1,,MJD,True
55887.3,g,,,,,22.7102,,PS1,1,,MJD,True
55887.4,r,,,,,22.43858,,PS1,1,,MJD,True
55888.5,i,,,,,22.19590,,PS1,1,,MJD,True
55889.3,g,,,,,23.2529,,PS1,1,,MJD,True
55889.3,z,,,,,22.3298,,PS1,1,,MJD,True
55890.4,i,,,,,22.7397,,PS1,1,,MJD,True
55891.4,z,,,,,22.4582,,PS1,1,,MJD,True
55893.3,i,,,,,22.13287,,PS1,1,,MJD,
55894.3,z,,,,,21.27607,,PS1,1,,MJD,
55895.3,g,,,,,23.0700,,PS1,1,,MJD,True
55895.3,r,,,,,22.90060,,PS1,1,,MJD,True
55896.3,i,,,,,22.6895,,PS1,1,,MJD,True
55897.2,z,,,,,22.25568,,PS1,1,,MJD,True
55899.3,z,,,,,19.687241,,PS1,1,,MJD,True
55905.2,z,,,,,21.29392,,PS1,1,,MJD,True
55910.4,z,,,,,21.7119,,PS1,1,,MJD,True
55911.3,g,,,,,23.2762,,PS1,1,,MJD,True
55912.3,i,,,,,22.6430,,PS1,1,,MJD,True
55915.3,i,,,,,22.2462,,PS1,1,,MJD,True
55918.2,i,,,,,22.7867,,PS1,1,,MJD,True
55919.3,z,,,,,21.7670,,PS1,1,,MJD,True
55921.3,z,,,,,22.0107,,PS1,1,,MJD,True
55941.3,g,,,,,22.1106,,PS1,1,,MJD,True
55941.3,r,,,,,22.0269,,PS1,1,,MJD,True
56144.6,z,,,,,21.9980,,PS1,1,,MJD,True
56155.6,g,,,,,23.0785,,PS1,1,,MJD,True
56155.6,z,,,,,22.33638,,PS1,1,,MJD,True
56156.6,i,,,,,22.61295,,PS1,1,,MJD,True
56157.6,z,,,,,21.64548,,PS1,1,,MJD,True
56160.6,z,,,,,22.3085,,PS1,1,,MJD,True
56161.6,g,,,,,23.1406,,PS1,1,,MJD,True
56161.6,r,,,,,22.8799,,PS1,1,,MJD,True
56163.6,z,,,,,22.2922,,PS1,1,,MJD,True
56165.6,z,,,,,22.4083,,PS1,1,,MJD,True
56166.6,i,,,,,22.7264,,PS1,1,,MJD,True
56170.6,z,,,,,22.28655,,PS1,1,,MJD,True
56196.6,z,,,,,22.4608,,PS1,1,,MJD,True
56205.6,z,,,,,22.35455,,PS1,1,,MJD,True
56206.6,g,,,,,22.9938,,PS1,1,,MJD,True
56206.6,r,,,,,22.7007,,PS1,1,,MJD,True
56208.6,z,,,,,22.3382,,PS1,1,,MJD,True
56209.6,g,,,,,23.1129,,PS1,1,,MJD,True
56209.6,r,,,,,22.8248,,PS1,1,,MJD,True
56210.5,i,,,,,22.8564,,PS1,1,,MJD,True
56211.5,z,,,,,22.3297,,PS1,1,,MJD,True
56213.4,i,,,,,22.34200,,PS1,1,,MJD,
56213.4,r,,,,,21.38213,,PS1,1,,MJD,
56214.4,g,,,,,22.5130,,PS1,1,,MJD,True
56214.5,z,,,,,22.1526,,PS1,1,,MJD,True
56215.5,i,,,,,22.7328,,PS1,1,,MJD,True
56216.6,z,,,,,22.01164,,PS1,1,,MJD,True
56217.5,g,,,,,22.8254,,PS1,1,,MJD,True
56217.5,r,,,,,22.7761,,PS1,1,,MJD,True
56218.5,i,,,,,22.8182,,PS1,1,,MJD,True
56219.5,z,,,,,22.3077,,PS1,1,,MJD,True
56220.5,g,,,,,22.6364,,PS1,1,,MJD,True
56220.5,r,,,,,22.5160,,PS1,1,,MJD,True
56221.5,i,,,,,22.7858,,PS1,1,,MJD,True
56222.5,z,,,,,22.23126,,PS1,1,,MJD,True
56224.5,z,,,,,22.34972,,PS1,1,,MJD,True
56225.5,i,,,,,21.8533,,PS1,1,,MJD,True
56226.5,z,,,,,22.22686,,PS1,1,,MJD,True
56232.5,z,,,,,22.2776,,PS1,1,,MJD,True
56233.5,i,,,,,22.8189,,PS1,1,,MJD,True
56234.4,z,,,,,22.3270,,PS1,1,,MJD,True
56235.5,g,,,,,23.0380,,PS1,1,,MJD,True
56235.5,r,,,,,22.6865,,PS1,1,,MJD,True
56236.4,i,,,,,22.85396,,PS1,1,,MJD,True
56237.5,z,,,,,22.2102,,PS1,1,,MJD,True
56238.3,g,,,,,22.4087,,PS1,1,,MJD,True
56238.4,r,,,,,22.3788,,PS1,1,,MJD,True
56239.5,i,,,,,22.6670,,PS1,1,,MJD,True
56241.4,g,,,,,22.4524,,PS1,1,,MJD,True
56241.4,r,,,,,22.3563,,PS1,1,,MJD,True
56242.4,i,,,,,22.4618,,PS1,1,,MJD,True
56242.4,r,,,,,22.6614,,PS1,1,,MJD,True
56251.4,z,,,,,22.04314,,PS1,1,,MJD,True
56262.3,z,,,,,21.2104,,PS1,1,,MJD,True
56268.3,g,,,,,22.9834,,PS1,1,,MJD,True
56268.3,r,,,,,22.28664,,PS1,1,,MJD,True
56270.3,z,,,,,21.8612,,PS1,1,,MJD,True
56271.3,g,,,,,23.1672,,PS1,1,,MJD,True
56271.3,r,,,,,22.8716,,PS1,1,,MJD,True
56272.4,i,,,,,21.4370,,PS1,1,,MJD,True
56273.4,z,,,,,21.95251,,PS1,1,,MJD,True
56275.3,z,,,,,21.3022,,PS1,1,,MJD,True
56289.3,z,,,,,22.3258,,PS1,1,,MJD,True
56292.3,z,,,,,22.3051,,PS1,1,,MJD,True
56293.3,i,,,,,22.00473,,PS1,1,,MJD,True
56294.3,z,,,,,21.73238,,PS1,1,,MJD,True
56299.3,i,,,,,22.45340,,PS1,1,,MJD,True
56300.2,z,,,,,22.31305,,PS1,1,,MJD,True
56302.3,i,,,,,22.65289,,PS1,1,,MJD,True
56302.3,r,,,,,22.7744,,PS1,1,,MJD,True
56303.2,g,,,,,22.65201,,PS1,1,,MJD,True
56303.3,z,,,,,22.0564,,PS1,1,,MJD,True
56314.3,i,,,,,22.2744,,PS1,1,,MJD,True
56315.3,z,,,,,21.95665,,PS1,1,,MJD,True
56327.2,z,,,,,21.7960,,PS1,1,,MJD,True
56335.2,z,,,,,22.2823,,PS1,1,,MJD,True
56498.6,z,,,,,22.02958,,PS1,1,,MJD,True
56499.6,i,,,,,22.17465,,PS1,1,,MJD,True
56506.6,z,,,,,22.3895,,PS1,1,,MJD,True
56507.6,g,,,,,23.1789,,PS1,1,,MJD,True
56511.6,z,,,,,22.0977,,PS1,1,,MJD,True
56512.6,g,,,,,23.1636,,PS1,1,,MJD,True
56512.6,r,,,,,22.4961,,PS1,1,,MJD,True
56513.6,i,,,,,22.7964,,PS1,1,,MJD,True
56516.6,i,,,,,22.76879,,PS1,1,,MJD,True
56517.6,z,,,,,22.27374,,PS1,1,,MJD,True
56518.6,g,,,,,23.2338,,PS1,1,,MJD,True
56518.6,r,,,,,22.95328,,PS1,1,,MJD,True
56519.6,z,,,,,22.4690,,PS1,1,,MJD,True
56520.6,i,,,,,22.7512,,PS1,1,,MJD,True
56521.6,z,,,,,22.4138,,PS1,1,,MJD,True
56525.6,z,,,,,22.2513,,PS1,1,,MJD,True
56532.6,i,,,,,22.7242,,PS1,1,,MJD,True
56534.6,g,,,,,23.0898,,PS1,1,,MJD,True
56534.6,r,,,,,22.9154,,PS1,1,,MJD,True
56536.6,z,,,,,22.36726,,PS1,1,,MJD,True
56537.6,g,,,,,23.3472,,PS1,1,,MJD,True
56537.6,r,,,,,23.0306,,PS1,1,,MJD,True
56538.6,i,,,,,22.8372,,PS1,1,,MJD,True
56538.6,r,,,,,22.9735,,PS1,1,,MJD,True
56543.6,i,,,,,22.7862,,PS1,1,,MJD,True
56544.5,z,,,,,22.0532,,PS1,1,,MJD,True
56545.6,g,,,,,23.0158,,PS1,1,,MJD,True
56545.6,r,,,,,22.7926,,PS1,1,,MJD,True
56549.6,z,,,,,22.4057,,PS1,1,,MJD,True
56550.6,i,,,,,22.5748,,PS1,1,,MJD,True
56554.5,z,,,,,21.8200,,PS1,1,,MJD,True
56562.6,z,,,,,22.07010,,PS1,1,,MJD,True
56563.6,g,,,,,22.1609,,PS1,1,,MJD,True
56564.6,i,,,,,22.5300,,PS1,1,,MJD,True
56567.5,i,,,,,22.3938,,PS1,1,,MJD,True
56567.6,r,,,,,22.7966,,PS1,1,,MJD,True
56568.6,z,,,,,21.1369,,PS1,1,,MJD,True
56569.6,i,,,,,22.6636,,PS1,1,,MJD,True
56573.5,z,,,,,22.37987,,PS1,1,,MJD,True
56574.6,g,,,,,22.9284,,PS1,1,,MJD,True
56574.6,r,,,,,22.7048,,PS1,1,,MJD,True
56588.5,i,,,,,22.5412,,PS1,1,,MJD,True
56589.5,z,,,,,22.4375,,PS1,1,,MJD,True
56590.5,r,,,,,22.9680,,PS1,1,,MJD,True
56592.5,z,,,,,22.1971,,PS1,1,,MJD,True
56593.5,g,,,,,22.7612,,PS1,1,,MJD,True
56593.5,r,,,,,22.3604,,PS1,1,,MJD,True
56594.5,i,,,,,22.2379,,PS1,1,,MJD,True
56595.5,z,,,,,22.23733,,PS1,1,,MJD,True
56597.5,i,,,,,22.5911,,PS1,1,,MJD,True
56599.5,i,,,,,22.6094,,PS1,1,,MJD,True
56600.4,z,,,,,21.8967,,PS1,1,,MJD,True
56608.4,z,,,,,22.1270,,PS1,1,,MJD,True
56618.5,z,,,,,22.20765,,PS1,1,,MJD,True
56619.4,g,,,,,22.8882,,PS1,1,,MJD,True
56619.4,r,,,,,22.6210,,PS1,1,,MJD,True
56620.4,i,,,,,22.6489,,PS1,1,,MJD,True
56621.4,z,,,,,22.3540,,PS1,1,,MJD,True
56622.4,g,,,,,23.0223,,PS1,1,,MJD,True
56622.4,r,,,,,22.6040,,PS1,1,,MJD,True
56623.3,i,,,,,22.6881,,PS1,1,,MJD,True
56624.3,z,,,,,22.1349,,PS1,1,,MJD,True
56625.3,g,,,,,22.7435,,PS1,1,,MJD,True
56625.3,r,,,,,22.5574,,PS1,1,,MJD,True
56626.3,i,,,,,22.6421,,PS1,1,,MJD,True
56626.3,r,,,,,22.17578,,PS1,1,,MJD,True
56629.3,z,,,,,22.08882,,PS1,1,,MJD,True
56630.3,g,,,,,22.9915,,PS1,1,,MJD,True
56630.3,r,,,,,22.8665,,PS1,1,,MJD,True
56631.3,i,,,,,22.6495,,PS1,1,,MJD,True
56632.2,z,,,,,22.16591,,PS1,1,,MJD,True
56633.2,g,,,,,22.89660,,PS1,1,,MJD,True
56633.3,r,,,,,22.7078,,PS1,1,,MJD,True
56636.3,g,,,,,22.31465,,PS1,1,,MJD,True
56636.3,r,,,,,22.20218,,PS1,1,,MJD,
56643.3,z,,,,,22.3317,,PS1,1,,MJD,True
56648.4,z,,,,,22.1416,,PS1,1,,MJD,True
56649.4,g,,,,,22.5200,,PS1,1,,MJD,True
56649.4,r,,,,,22.5302,,PS1,1,,MJD,True
56651.4,z,,,,,22.0090,,PS1,1,,MJD,True
56652.4,g,,,,,23.02482,,PS1,1,,MJD,True
56655.3,g,,,,,22.9274,,PS1,1,,MJD,True
56655.4,r,,,,,22.7702,,PS1,1,,MJD,True
56656.3,i,,,,,22.8072,,PS1,1,,MJD,True
56656.4,r,,,,,22.8601,,PS1,1,,MJD,True
56661.3,i,,,,,22.5079,,PS1,1,,MJD,True
56662.3,z,,,,,22.4404,,PS1,1,,MJD,True
56663.3,g,,,,,22.6151,,PS1,1,,MJD,True
56663.3,r,,,,,22.4858,,PS1,1,,MJD,True
56673.2,z,,,,,21.5200,,PS1,1,,MJD,True
56677.3,i,,,,,22.6478,,PS1,1,,MJD,True
