time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.353401,i',SDSS,1.245e+00,0.300,4.412e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54381.354230,u',SDSS,1.691e+00,1.349,3.229e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
54381.355060,z',SDSS,4.259e+00,0.793,-8.810e-01,23.013,SDSS,SDSS,1,μJy,MJD,True
54381.355889,g',SDSS,5.486e-01,0.201,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54386.344561,r',SDSS,1.333e+00,0.544,2.711e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54386.345390,i',SDSS,1.961e+00,1.286,5.658e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54386.346220,u',SDSS,1.982e+00,1.479,5.743e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54386.347049,z',SDSS,5.552e+00,0.817,5.340e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54386.347878,g',SDSS,7.168e-01,0.408,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54388.349017,r',SDSS,8.083e-01,0.328,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54388.349847,i',SDSS,1.228e+00,0.399,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54388.350676,u',SDSS,1.712e+00,0.413,4.706e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54388.351505,z',SDSS,3.960e+00,0.680,3.190e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54388.352334,g',SDSS,5.247e-01,0.351,1.549e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54393.334730,r',SDSS,8.017e-01,0.654,1.076e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54393.335559,i',SDSS,1.231e+00,0.319,4.081e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54393.336388,u',SDSS,1.640e+00,1.007,1.686e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54393.337217,z',SDSS,3.658e+00,0.599,3.939e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54393.338047,g',SDSS,5.005e-01,0.304,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54403.262085,r',SDSS,1.232e+00,0.463,2.915e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54403.262914,i',SDSS,1.745e+00,0.331,5.726e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54403.263743,u',SDSS,3.516e+00,1.011,4.679e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54403.264572,z',SDSS,4.965e+00,0.900,1.092e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54403.265402,g',SDSS,1.055e+00,0.393,2.987e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54404.319802,r',SDSS,9.286e-01,0.357,2.785e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54404.320631,i',SDSS,1.367e+00,0.824,1.319e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54404.321461,u',SDSS,2.729e+00,1.411,2.461e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54404.322290,z',SDSS,4.420e+00,0.748,3.321e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54404.323119,g',SDSS,9.100e-01,0.676,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54405.317757,r',SDSS,9.049e-01,0.394,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54405.318586,i',SDSS,1.256e+00,0.804,1.112e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54405.319415,u',SDSS,2.248e+00,1.632,2.357e-02,24.641,SDSS,SDSS,1,μJy,MJD,True
54405.320244,z',SDSS,4.199e+00,0.736,-2.736e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54405.321074,g',SDSS,8.143e-01,0.681,1.254e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54406.255659,r',SDSS,7.950e-01,0.347,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54406.256488,i',SDSS,1.198e+00,0.486,2.466e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54406.257317,u',SDSS,1.560e+00,0.693,2.524e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54406.258146,z',SDSS,3.583e+00,0.655,2.116e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54406.258976,g',SDSS,5.056e-01,0.276,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54412.258349,r',SDSS,8.110e-01,0.356,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54412.259179,i',SDSS,1.205e+00,0.387,3.238e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54412.260008,u',SDSS,1.662e+00,1.309,-5.616e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
54412.260837,z',SDSS,4.413e+00,0.812,1.266e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54412.261666,g',SDSS,5.681e-01,0.315,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54416.254227,r',SDSS,7.173e-01,0.280,2.701e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54416.255056,i',SDSS,1.139e+00,0.377,3.118e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54416.255885,u',SDSS,1.541e+00,1.123,1.112e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54416.256714,z',SDSS,3.760e+00,0.647,-3.191e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54416.257543,g',SDSS,5.225e-01,0.245,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54421.259221,r',SDSS,1.005e+00,0.369,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54421.260050,i',SDSS,1.451e+00,0.695,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54421.260880,u',SDSS,2.156e+00,1.184,2.127e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54421.261709,z',SDSS,6.116e+00,0.794,-7.029e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
54421.262538,g',SDSS,7.006e-01,0.944,4.445e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
54423.236052,r',SDSS,1.408e+00,0.506,3.093e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54423.236882,i',SDSS,1.416e+00,0.660,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54423.237711,u',SDSS,2.690e+00,1.234,2.846e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54423.238540,z',SDSS,4.142e+00,0.610,5.286e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54423.239369,g',SDSS,1.084e+00,0.398,3.032e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54431.263677,i',SDSS,1.108e+01,2.356,-9.815e+00,27.326,SDSS,SDSS,1,μJy,MJD,True
54431.264507,u',SDSS,1.774e+01,3.628,-1.001e+01,27.867,SDSS,SDSS,1,μJy,MJD,True
54431.265336,z',SDSS,2.463e+01,1.687,2.337e+01,20.454,SDSS,SDSS,1,μJy,MJD,True
54431.266165,g',SDSS,6.966e+00,1.711,-7.464e+00,28.541,SDSS,SDSS,1,μJy,MJD,True
54433.258092,r',SDSS,1.280e+00,0.494,2.853e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54433.258922,i',SDSS,1.603e+00,0.489,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54433.259751,u',SDSS,3.633e+00,0.590,7.433e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54433.260580,z',SDSS,5.649e+00,0.967,2.465e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54433.261409,g',SDSS,1.361e+00,1.577,4.862e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
