time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.304592,u',SDSS,2.481e+00,1.388,-2.136e+00,26.248,SDSS,SDSS,1,μJy,MJD,True
54020.305421,z',SDSS,5.973e+00,0.946,4.097e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54020.306250,g',SDSS,1.043e+00,1.214,7.033e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54024.384542,r',SDSS,1.371e+00,0.641,2.352e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54024.385371,i',SDSS,2.048e+00,1.312,7.008e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54024.386200,u',SDSS,2.290e+00,0.851,3.319e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54024.387030,z',SDSS,6.264e+00,0.670,9.406e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54024.387859,g',SDSS,8.869e-01,0.953,8.730e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54028.373017,r',SDSS,1.489e+00,1.010,1.578e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54028.373847,i',SDSS,2.034e+00,0.727,-3.056e+00,26.100,SDSS,SDSS,1,μJy,MJD,True
54028.374676,u',SDSS,2.387e+00,1.655,7.212e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54028.375505,z',SDSS,5.955e+00,0.640,-9.270e+00,24.273,SDSS,SDSS,1,μJy,MJD,True
54028.376335,g',SDSS,9.590e-01,0.434,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54030.296610,r',SDSS,1.328e+00,0.090,1.585e+01,20.894,SDSS,SDSS,1,μJy,MJD,True
54030.297439,i',SDSS,1.639e+00,0.365,-4.801e+00,26.564,SDSS,SDSS,1,μJy,MJD,True
54030.299098,z',SDSS,4.693e+00,0.681,-5.478e+00,23.816,SDSS,SDSS,1,μJy,MJD,True
54030.299927,g',SDSS,6.601e-01,0.798,6.603e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54035.372184,r',SDSS,1.501e+00,1.240,1.059e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54035.373013,i',SDSS,2.174e+00,1.331,-9.946e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
54035.373843,u',SDSS,2.476e+00,1.645,-1.106e+00,25.661,SDSS,SDSS,1,μJy,MJD,True
54035.374672,z',SDSS,6.139e+00,1.066,-1.180e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54035.375501,g',SDSS,8.778e-01,0.260,3.670e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54037.277246,r',SDSS,1.257e+00,0.165,8.183e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54037.278076,i',SDSS,1.760e+00,0.475,-3.978e+00,26.368,SDSS,SDSS,1,μJy,MJD,True
54037.278905,u',SDSS,1.715e+00,1.363,-3.145e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
54037.279734,z',SDSS,4.441e+00,0.714,4.110e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54037.280563,g',SDSS,6.907e-01,0.518,1.379e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54040.291889,r',SDSS,1.879e+00,0.420,4.962e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54040.292719,i',SDSS,2.302e+00,1.414,-8.129e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54040.293548,u',SDSS,3.245e+00,1.317,3.481e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54040.294377,z',SDSS,5.900e+00,1.040,-5.720e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54040.295206,g',SDSS,1.354e+00,0.798,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54047.321815,r',SDSS,2.683e+00,0.764,4.243e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54047.324303,z',SDSS,1.465e+01,1.891,1.834e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
54047.325132,g',SDSS,2.793e+00,1.084,3.525e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54049.317709,r',SDSS,1.652e+00,0.395,4.600e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54049.318538,i',SDSS,2.157e+00,1.071,-2.044e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
54049.319367,u',SDSS,4.119e+00,1.602,-4.018e+00,26.891,SDSS,SDSS,1,μJy,MJD,True
54049.320196,z',SDSS,6.693e+00,1.110,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54049.321025,g',SDSS,1.429e+00,1.272,1.309e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54053.281851,r',SDSS,1.222e+00,0.715,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54053.282680,i',SDSS,1.781e+00,1.069,1.295e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54053.283509,u',SDSS,1.758e+00,0.815,2.494e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54053.284339,z',SDSS,5.141e+00,0.929,8.445e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54053.285168,g',SDSS,7.062e-01,0.682,1.006e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
54056.283264,r',SDSS,1.668e+00,0.460,-4.022e+00,27.232,SDSS,SDSS,1,μJy,MJD,True
54056.284093,i',SDSS,2.454e+00,1.054,-2.605e+00,25.942,SDSS,SDSS,1,μJy,MJD,True
54056.284922,u',SDSS,2.598e+00,0.540,5.718e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54056.285751,z',SDSS,6.285e+00,0.438,1.525e+01,20.901,SDSS,SDSS,1,μJy,MJD,True
54056.286581,g',SDSS,8.745e-01,0.394,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54059.277317,r',SDSS,1.634e+00,0.565,3.238e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54059.278146,i',SDSS,2.415e+00,0.757,-3.621e+00,26.272,SDSS,SDSS,1,μJy,MJD,True
54059.279805,z',SDSS,6.539e+00,0.981,4.960e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54059.280634,g',SDSS,9.199e-01,0.432,2.325e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54061.288599,r',SDSS,1.524e+00,0.310,5.347e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54061.289429,i',SDSS,2.230e+00,1.087,-2.119e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
54061.290258,u',SDSS,2.706e+00,0.835,4.093e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54061.291087,z',SDSS,6.435e+00,1.022,3.873e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54062.281960,r',SDSS,1.300e+00,0.575,2.465e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54062.282790,i',SDSS,1.993e+00,0.230,9.329e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54062.283619,u',SDSS,2.172e+00,1.579,5.003e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54062.284448,z',SDSS,5.904e+00,0.746,7.319e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54062.285277,g',SDSS,7.877e-01,0.340,2.504e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54068.262137,r',SDSS,1.964e+00,1.061,2.235e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54068.262966,i',SDSS,2.450e+00,1.516,-2.686e-01,24.587,SDSS,SDSS,1,μJy,MJD,True
54068.264625,z',SDSS,6.145e+00,0.961,-4.296e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54068.265454,g',SDSS,1.645e+00,0.303,6.001e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
