time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55439.5,z,,,,,22.6439,,PS1,1,,MJD,True
55440.5,g,,,,,23.3515,,PS1,1,,MJD,True
55440.5,r,,,,,23.1099,,PS1,1,,MJD,True
55441.5,i,,,,,22.9751,,PS1,1,,MJD,True
55442.6,z,,,,,22.3892,,PS1,1,,MJD,True
55443.5,g,,,,,23.665,,PS1,1,,MJD,True
55443.5,r,,,,,23.3679,,PS1,1,,MJD,True
55444.5,i,,,,,22.9358,,PS1,1,,MJD,True
55445.5,z,,,,,22.3989,,PS1,1,,MJD,True
55446.6,g,,,,,23.442,,PS1,1,,MJD,True
55446.6,r,,,,,23.1179,,PS1,1,,MJD,True
55447.5,i,,,,,22.8761,,PS1,1,,MJD,True
55448.5,z,,,,,22.5320,,PS1,1,,MJD,True
55449.5,g,,,,,22.88935,,PS1,1,,MJD,True
55449.5,r,,,,,22.7196,,PS1,1,,MJD,True
55451.5,z,,,,,22.35626,,PS1,1,,MJD,True
55452.4,g,,,,,23.6142,,PS1,1,,MJD,True
55452.4,r,,,,,23.1570,,PS1,1,,MJD,True
55453.5,i,,,,,23.1296,,PS1,1,,MJD,True
55456.5,i,,,,,23.1158,,PS1,1,,MJD,True
55457.4,z,,,,,22.2814,,PS1,1,,MJD,True
55458.3,g,,,,,21.89582,,PS1,1,,MJD,True
55465.5,i,,,,,22.35826,,PS1,1,,MJD,True
55466.4,z,,,,,22.4056,,PS1,1,,MJD,True
55467.4,g,,,,,22.2962,,PS1,1,,MJD,True
55467.4,r,,,,,22.9110,,PS1,1,,MJD,True
55468.4,i,,,,,22.09475,,PS1,1,,MJD,True
55475.3,z,,,,,22.4430,,PS1,1,,MJD,True
55476.5,g,,,,,23.4638,,PS1,1,,MJD,True
55476.5,r,,,,,23.0004,,PS1,1,,MJD,True
55477.3,i,,,,,23.1841,,PS1,1,,MJD,True
55478.3,z,,,,,22.5904,,PS1,1,,MJD,True
55479.3,g,,,,,23.1884,,PS1,1,,MJD,True
55479.3,r,,,,,22.9982,,PS1,1,,MJD,True
55480.4,i,,,,,22.85478,,PS1,1,,MJD,True
55481.3,z,,,,,22.3945,,PS1,1,,MJD,True
55482.3,g,,,,,23.2728,,PS1,1,,MJD,True
55482.3,r,,,,,22.8558,,PS1,1,,MJD,True
55483.3,i,,,,,23.1290,,PS1,1,,MJD,True
55484.2,z,,,,,22.6585,,PS1,1,,MJD,True
55485.3,g,,,,,22.60425,,PS1,1,,MJD,True
55485.3,r,,,,,22.8812,,PS1,1,,MJD,True
55487.3,z,,,,,22.09359,,PS1,1,,MJD,True
55498.3,i,,,,,23.2203,,PS1,1,,MJD,True
55499.3,z,,,,,22.2981,,PS1,1,,MJD,True
55500.3,g,,,,,23.755,,PS1,1,,MJD,True
55500.3,r,,,,,23.09115,,PS1,1,,MJD,True
55501.4,i,,,,,22.70959,,PS1,1,,MJD,True
55502.3,z,,,,,22.6462,,PS1,1,,MJD,True
55503.3,g,,,,,23.699,,PS1,1,,MJD,True
55504.4,i,,,,,22.8132,,PS1,1,,MJD,True
55507.3,i,,,,,23.08425,,PS1,1,,MJD,True
55508.3,z,,,,,22.4124,,PS1,1,,MJD,True
55510.3,i,,,,,23.1167,,PS1,1,,MJD,True
55524.4,r,,,,,21.62756,,PS1,1,,MJD,True
55530.3,g,,,,,22.4930,,PS1,1,,MJD,True
55530.3,r,,,,,22.2724,,PS1,1,,MJD,True
55534.3,i,,,,,22.9308,,PS1,1,,MJD,True
55535.2,z,,,,,22.5012,,PS1,1,,MJD,True
55536.3,r,,,,,22.7702,,PS1,1,,MJD,True
55765.6,i,,,,,22.9312,,PS1,1,,MJD,True
55766.6,z,,,,,22.7493,,PS1,1,,MJD,True
55767.6,g,,,,,23.1204,,PS1,1,,MJD,True
55767.6,r,,,,,23.1694,,PS1,1,,MJD,True
55768.6,i,,,,,23.01526,,PS1,1,,MJD,True
55769.6,z,,,,,22.57431,,PS1,1,,MJD,True
55770.6,g,,,,,23.1162,,PS1,1,,MJD,True
55770.6,r,,,,,23.0916,,PS1,1,,MJD,True
55773.6,g,,,,,23.16370,,PS1,1,,MJD,True
55773.6,r,,,,,23.0521,,PS1,1,,MJD,True
55774.6,i,,,,,23.0778,,PS1,1,,MJD,True
55775.6,z,,,,,22.6320,,PS1,1,,MJD,True
55776.6,g,,,,,23.626,,PS1,1,,MJD,True
55776.6,r,,,,,23.11518,,PS1,1,,MJD,True
55779.6,g,,,,,23.620,,PS1,1,,MJD,True
55779.6,r,,,,,23.2767,,PS1,1,,MJD,True
55781.6,z,,,,,21.73383,,PS1,1,,MJD,True
55782.6,g,,,,,23.3752,,PS1,1,,MJD,True
55782.6,r,,,,,23.0446,,PS1,1,,MJD,True
55783.6,i,,,,,23.04948,,PS1,1,,MJD,True
55792.6,i,,,,,22.6690,,PS1,1,,MJD,True
55793.6,z,,,,,22.64840,,PS1,1,,MJD,True
55794.6,g,,,,,22.6743,,PS1,1,,MJD,True
55796.6,z,,,,,22.59390,,PS1,1,,MJD,True
55797.6,g,,,,,23.6031,,PS1,1,,MJD,True
55797.6,r,,,,,23.02367,,PS1,1,,MJD,True
55800.5,g,,,,,23.0381,,PS1,1,,MJD,True
55800.5,r,,,,,22.8674,,PS1,1,,MJD,True
55801.6,i,,,,,22.9034,,PS1,1,,MJD,True
55803.6,g,,,,,23.2238,,PS1,1,,MJD,True
55803.6,r,,,,,22.8600,,PS1,1,,MJD,True
55804.6,i,,,,,23.0126,,PS1,1,,MJD,True
55805.6,z,,,,,22.38181,,PS1,1,,MJD,True
55806.6,g,,,,,23.0355,,PS1,1,,MJD,True
55806.6,r,,,,,22.93944,,PS1,1,,MJD,True
55808.6,z,,,,,22.4250,,PS1,1,,MJD,True
55809.6,g,,,,,23.8114,,PS1,1,,MJD,True
55809.6,r,,,,,23.2380,,PS1,1,,MJD,True
55810.6,i,,,,,22.82993,,PS1,1,,MJD,True
55811.3,z,,,,,22.2503,,PS1,1,,MJD,True
55812.5,g,,,,,22.70002,,PS1,1,,MJD,True
55812.5,r,,,,,22.8724,,PS1,1,,MJD,True
55813.5,i,,,,,22.7186,,PS1,1,,MJD,True
55821.4,g,,,,,23.1006,,PS1,1,,MJD,True
55821.4,r,,,,,22.8850,,PS1,1,,MJD,True
55822.5,i,,,,,22.9699,,PS1,1,,MJD,True
55823.4,z,,,,,22.61488,,PS1,1,,MJD,True
55824.5,g,,,,,23.558,,PS1,1,,MJD,True
55824.5,r,,,,,23.1240,,PS1,1,,MJD,True
55825.3,i,,,,,22.6296,,PS1,1,,MJD,True
55827.5,z,,,,,22.2198,,PS1,1,,MJD,True
55828.4,g,,,,,23.867,,PS1,1,,MJD,True
55828.4,r,,,,,23.3997,,PS1,1,,MJD,True
55829.4,i,,,,,23.0293,,PS1,1,,MJD,True
55829.4,r,,,,,23.0816,,PS1,1,,MJD,True
55830.3,g,,,,,23.1020,,PS1,1,,MJD,True
55833.4,g,,,,,23.1834,,PS1,1,,MJD,True
55833.4,r,,,,,21.40816,,PS1,1,,MJD,True
55834.5,i,,,,,22.7040,,PS1,1,,MJD,True
55835.3,z,,,,,22.6145,,PS1,1,,MJD,True
55836.4,r,,,,,22.48584,,PS1,1,,MJD,
55837.3,i,,,,,21.8193,,PS1,1,,MJD,True
55839.5,g,,,,,22.5761,,PS1,1,,MJD,
55839.5,r,,,,,22.36316,,PS1,1,,MJD,
55850.4,i,,,,,22.15266,,PS1,1,,MJD,
55851.5,z,,,,,22.15694,,PS1,1,,MJD,
55852.4,g,,,,,22.6524,,PS1,1,,MJD,True
55852.5,r,,,,,22.29250,,PS1,1,,MJD,
55853.4,i,,,,,22.26542,,PS1,1,,MJD,
55854.4,z,,,,,22.38860,,PS1,1,,MJD,True
55855.4,g,,,,,23.0790,,PS1,1,,MJD,True
55855.4,r,,,,,22.1389,,PS1,1,,MJD,True
55857.4,z,,,,,22.5184,,PS1,1,,MJD,
55858.4,r,,,,,22.6435,,PS1,1,,MJD,
55859.4,i,,,,,22.5262,,PS1,1,,MJD,
55859.4,r,,,,,22.7078,,PS1,1,,MJD,
55860.3,g,,,,,23.8363,,PS1,1,,MJD,
55860.3,z,,,,,22.4561,,PS1,1,,MJD,True
55861.3,i,,,,,22.6546,,PS1,1,,MJD,
55863.3,g,,,,,23.1980,,PS1,1,,MJD,True
55863.3,r,,,,,22.8707,,PS1,1,,MJD,True
55878.4,z,,,,,22.5087,,PS1,1,,MJD,True
55880.4,z,,,,,22.6099,,PS1,1,,MJD,True
55881.3,g,,,,,23.1816,,PS1,1,,MJD,True
55881.3,r,,,,,23.1952,,PS1,1,,MJD,True
55887.2,g,,,,,23.662,,PS1,1,,MJD,True
55887.3,r,,,,,22.7845,,PS1,1,,MJD,True
55888.2,i,,,,,22.8152,,PS1,1,,MJD,True
55888.2,r,,,,,23.0884,,PS1,1,,MJD,True
55889.2,z,,,,,22.5502,,PS1,1,,MJD,True
55889.3,g,,,,,23.6302,,PS1,1,,MJD,True
55890.2,i,,,,,23.1377,,PS1,1,,MJD,True
55891.3,z,,,,,22.2388,,PS1,1,,MJD,True
55893.2,i,,,,,22.7413,,PS1,1,,MJD,True
55894.2,z,,,,,22.2514,,PS1,1,,MJD,True
55895.2,g,,,,,23.468,,PS1,1,,MJD,True
55895.2,r,,,,,22.8974,,PS1,1,,MJD,True
56136.6,i,,,,,22.9146,,PS1,1,,MJD,True
56137.6,z,,,,,22.0787,,PS1,1,,MJD,True
56141.4,z,,,,,22.28914,,PS1,1,,MJD,True
56147.6,g,,,,,22.7200,,PS1,1,,MJD,True
56147.6,r,,,,,23.2610,,PS1,1,,MJD,True
56148.5,i,,,,,22.9244,,PS1,1,,MJD,True
56151.6,i,,,,,23.0444,,PS1,1,,MJD,True
56152.6,z,,,,,22.5603,,PS1,1,,MJD,True
56153.6,g,,,,,23.1559,,PS1,1,,MJD,True
56153.6,r,,,,,22.6688,,PS1,1,,MJD,True
56154.6,i,,,,,22.1371,,PS1,1,,MJD,True
56155.5,g,,,,,23.4608,,PS1,1,,MJD,True
56155.6,z,,,,,22.4465,,PS1,1,,MJD,True
56156.6,i,,,,,22.8530,,PS1,1,,MJD,True
56157.5,z,,,,,20.98538,,PS1,1,,MJD,True
56160.6,z,,,,,22.4771,,PS1,1,,MJD,True
56161.6,g,,,,,23.589,,PS1,1,,MJD,True
56161.6,r,,,,,23.33698,,PS1,1,,MJD,True
56163.6,z,,,,,22.5346,,PS1,1,,MJD,True
56164.4,g,,,,,22.4040,,PS1,1,,MJD,True
56164.4,r,,,,,22.6799,,PS1,1,,MJD,True
56165.4,z,,,,,22.36098,,PS1,1,,MJD,True
56166.5,i,,,,,22.8323,,PS1,1,,MJD,True
56175.5,z,,,,,21.0660,,PS1,1,,MJD,True
56176.6,g,,,,,22.06144,,PS1,1,,MJD,True
56176.6,r,,,,,23.0874,,PS1,1,,MJD,True
56204.5,i,,,,,23.0410,,PS1,1,,MJD,True
56205.5,z,,,,,22.6640,,PS1,1,,MJD,True
56206.4,g,,,,,23.4512,,PS1,1,,MJD,True
56206.4,r,,,,,23.2430,,PS1,1,,MJD,True
56207.5,i,,,,,22.9445,,PS1,1,,MJD,True
56208.5,z,,,,,22.37318,,PS1,1,,MJD,True
56209.4,g,,,,,23.6934,,PS1,1,,MJD,True
56209.5,r,,,,,23.30781,,PS1,1,,MJD,True
56210.5,i,,,,,23.0958,,PS1,1,,MJD,True
56211.5,z,,,,,22.50763,,PS1,1,,MJD,True
56213.3,i,,,,,22.5497,,PS1,1,,MJD,True
56213.3,r,,,,,22.1397,,PS1,1,,MJD,True
56214.3,g,,,,,23.20874,,PS1,1,,MJD,True
56214.3,z,,,,,22.2754,,PS1,1,,MJD,True
56215.4,i,,,,,22.8586,,PS1,1,,MJD,True
56216.4,z,,,,,21.99004,,PS1,1,,MJD,True
56217.3,g,,,,,23.6034,,PS1,1,,MJD,True
56217.3,r,,,,,23.1849,,PS1,1,,MJD,True
56219.3,z,,,,,22.5589,,PS1,1,,MJD,True
56220.3,g,,,,,22.6102,,PS1,1,,MJD,True
56220.3,r,,,,,22.6984,,PS1,1,,MJD,True
56221.3,i,,,,,22.7420,,PS1,1,,MJD,True
56222.3,z,,,,,22.58835,,PS1,1,,MJD,True
56229.4,z,,,,,21.50504,,PS1,1,,MJD,True
56232.4,z,,,,,22.6530,,PS1,1,,MJD,True
56233.4,i,,,,,22.6472,,PS1,1,,MJD,True
56234.3,z,,,,,22.6803,,PS1,1,,MJD,True
56235.3,g,,,,,24.2937,,PS1,1,,MJD,True
56235.3,r,,,,,23.14752,,PS1,1,,MJD,True
56236.4,i,,,,,23.0528,,PS1,1,,MJD,True
56237.3,z,,,,,22.6608,,PS1,1,,MJD,True
56238.2,g,,,,,22.8109,,PS1,1,,MJD,True
56238.3,r,,,,,22.8728,,PS1,1,,MJD,True
56239.3,i,,,,,22.8498,,PS1,1,,MJD,True
56240.2,z,,,,,22.15424,,PS1,1,,MJD,True
56241.2,g,,,,,22.7200,,PS1,1,,MJD,True
56241.2,r,,,,,22.4446,,PS1,1,,MJD,True
56242.3,i,,,,,22.7107,,PS1,1,,MJD,True
56242.3,r,,,,,22.4674,,PS1,1,,MJD,True
56243.3,g,,,,,22.87231,,PS1,1,,MJD,True
56243.3,z,,,,,22.3332,,PS1,1,,MJD,True
56245.3,z,,,,,22.10768,,PS1,1,,MJD,True
56246.3,g,,,,,23.0835,,PS1,1,,MJD,True
56246.3,r,,,,,21.6084,,PS1,1,,MJD,True
56247.2,i,,,,,22.7857,,PS1,1,,MJD,True
56262.2,z,,,,,21.8598,,PS1,1,,MJD,True
56263.3,i,,,,,22.1079,,PS1,1,,MJD,True
56274.2,i,,,,,22.34275,,PS1,1,,MJD,True
56275.2,z,,,,,21.58294,,PS1,1,,MJD,True
56284.2,i,,,,,22.8788,,PS1,1,,MJD,True
56285.2,z,,,,,22.0753,,PS1,1,,MJD,True
56294.2,z,,,,,21.8774,,PS1,1,,MJD,True
56477.6,z,,,,,22.6108,,PS1,1,,MJD,True
56480.6,g,,,,,23.474,,PS1,1,,MJD,True
56480.6,z,,,,,22.65264,,PS1,1,,MJD,True
56481.6,i,,,,,23.0956,,PS1,1,,MJD,True
56482.6,z,,,,,22.35864,,PS1,1,,MJD,True
56484.5,i,,,,,22.84863,,PS1,1,,MJD,True
56485.6,z,,,,,22.54574,,PS1,1,,MJD,True
56487.6,i,,,,,23.0452,,PS1,1,,MJD,True
56488.6,z,,,,,22.5106,,PS1,1,,MJD,True
56490.6,z,,,,,22.6126,,PS1,1,,MJD,True
56491.6,i,,,,,23.1088,,PS1,1,,MJD,True
56492.6,z,,,,,22.6526,,PS1,1,,MJD,True
56505.5,i,,,,,22.8891,,PS1,1,,MJD,True
56506.6,z,,,,,22.6470,,PS1,1,,MJD,True
56507.6,g,,,,,23.3258,,PS1,1,,MJD,True
56507.6,r,,,,,23.1990,,PS1,1,,MJD,True
56508.6,i,,,,,23.09274,,PS1,1,,MJD,True
56508.6,r,,,,,22.8094,,PS1,1,,MJD,True
56511.6,z,,,,,22.34340,,PS1,1,,MJD,True
56512.6,g,,,,,23.708,,PS1,1,,MJD,True
56512.6,r,,,,,23.1646,,PS1,1,,MJD,True
56516.6,i,,,,,22.8429,,PS1,1,,MJD,True
56517.5,z,,,,,22.62336,,PS1,1,,MJD,True
56518.6,g,,,,,23.4304,,PS1,1,,MJD,True
56518.6,r,,,,,23.2873,,PS1,1,,MJD,True
56519.6,z,,,,,22.5884,,PS1,1,,MJD,True
56520.6,i,,,,,22.7173,,PS1,1,,MJD,True
56521.6,z,,,,,22.5768,,PS1,1,,MJD,True
56530.5,z,,,,,22.7330,,PS1,1,,MJD,True
56531.6,g,,,,,23.1662,,PS1,1,,MJD,True
56531.6,r,,,,,22.9408,,PS1,1,,MJD,True
56532.5,i,,,,,23.0034,,PS1,1,,MJD,True
56533.6,z,,,,,22.6364,,PS1,1,,MJD,True
56534.6,g,,,,,23.34134,,PS1,1,,MJD,True
56534.6,r,,,,,22.9646,,PS1,1,,MJD,True
56536.5,z,,,,,22.54925,,PS1,1,,MJD,True
56537.6,g,,,,,23.680,,PS1,1,,MJD,True
56537.6,r,,,,,23.0174,,PS1,1,,MJD,True
56538.5,i,,,,,23.04498,,PS1,1,,MJD,True
56538.6,r,,,,,23.2227,,PS1,1,,MJD,True
56539.5,g,,,,,22.5094,,PS1,1,,MJD,True
56539.5,z,,,,,22.16440,,PS1,1,,MJD,True
56543.6,i,,,,,22.72104,,PS1,1,,MJD,True
56544.5,z,,,,,22.35479,,PS1,1,,MJD,True
56549.5,z,,,,,22.6566,,PS1,1,,MJD,True
56550.5,i,,,,,22.6340,,PS1,1,,MJD,True
56557.5,z,,,,,22.1598,,PS1,1,,MJD,True
56558.5,i,,,,,22.6195,,PS1,1,,MJD,True
56559.5,z,,,,,22.1536,,PS1,1,,MJD,True
56562.4,z,,,,,22.22226,,PS1,1,,MJD,True
56567.3,i,,,,,22.68158,,PS1,1,,MJD,True
56567.3,r,,,,,22.46638,,PS1,1,,MJD,True
56569.3,i,,,,,22.80924,,PS1,1,,MJD,True
56570.3,z,,,,,22.3108,,PS1,1,,MJD,True
56573.5,z,,,,,22.3766,,PS1,1,,MJD,True
56574.4,g,,,,,22.5472,,PS1,1,,MJD,True
56574.4,r,,,,,20.44566,,PS1,1,,MJD,True
56575.3,i,,,,,23.0499,,PS1,1,,MJD,True
56584.4,z,,,,,22.4500,,PS1,1,,MJD,True
56587.4,z,,,,,22.47367,,PS1,1,,MJD,True
56588.4,i,,,,,22.8988,,PS1,1,,MJD,True
56589.4,z,,,,,22.5838,,PS1,1,,MJD,True
56590.4,g,,,,,23.486,,PS1,1,,MJD,True
56590.4,r,,,,,23.2140,,PS1,1,,MJD,True
56592.3,z,,,,,22.57804,,PS1,1,,MJD,True
56593.3,g,,,,,23.671,,PS1,1,,MJD,True
56593.3,r,,,,,23.0926,,PS1,1,,MJD,True
56595.3,z,,,,,22.68646,,PS1,1,,MJD,True
56597.3,r,,,,,23.2334,,PS1,1,,MJD,True
56599.3,i,,,,,22.70420,,PS1,1,,MJD,True
56600.3,z,,,,,22.1808,,PS1,1,,MJD,True
56601.3,g,,,,,22.9512,,PS1,1,,MJD,True
56601.4,r,,,,,22.41699,,PS1,1,,MJD,True
56613.3,z,,,,,22.3412,,PS1,1,,MJD,True
56626.3,i,,,,,22.7341,,PS1,1,,MJD,True
56626.3,r,,,,,22.35531,,PS1,1,,MJD,True
56629.3,g,,,,,23.548,,PS1,1,,MJD,True
56632.2,z,,,,,22.7024,,PS1,1,,MJD,True
