time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55477.3,i,,,,,23.2043,,PS1,1,,MJD,True
55478.3,z,,,,,22.5446,,PS1,1,,MJD,True
55479.3,g,,,,,23.2775,,PS1,1,,MJD,True
55479.3,r,,,,,23.0981,,PS1,1,,MJD,True
55480.4,i,,,,,23.0068,,PS1,1,,MJD,True
55481.3,z,,,,,22.2622,,PS1,1,,MJD,True
55482.3,g,,,,,23.11748,,PS1,1,,MJD,True
55482.3,r,,,,,22.8384,,PS1,1,,MJD,True
55483.3,i,,,,,23.2124,,PS1,1,,MJD,True
55484.2,z,,,,,22.7742,,PS1,1,,MJD,True
55485.3,g,,,,,22.5906,,PS1,1,,MJD,True
55485.3,r,,,,,22.7434,,PS1,1,,MJD,True
55487.3,z,,,,,21.36194,,PS1,1,,MJD,True
55498.3,i,,,,,23.1643,,PS1,1,,MJD,True
55499.3,z,,,,,22.62190,,PS1,1,,MJD,True
55500.3,g,,,,,23.5602,,PS1,1,,MJD,True
55500.3,r,,,,,23.538,,PS1,1,,MJD,True
55501.4,i,,,,,23.0190,,PS1,1,,MJD,True
55502.3,z,,,,,23.0870,,PS1,1,,MJD,True
55503.3,g,,,,,23.2383,,PS1,1,,MJD,True
55504.4,i,,,,,23.2169,,PS1,1,,MJD,True
55507.3,i,,,,,23.1763,,PS1,1,,MJD,True
55508.3,z,,,,,22.55506,,PS1,1,,MJD,True
55510.3,i,,,,,23.1785,,PS1,1,,MJD,True
55524.4,r,,,,,21.75650,,PS1,1,,MJD,True
55530.3,g,,,,,22.6304,,PS1,1,,MJD,True
55530.3,r,,,,,22.5177,,PS1,1,,MJD,True
55535.2,z,,,,,22.6788,,PS1,1,,MJD,True
55765.6,i,,,,,23.00216,,PS1,1,,MJD,True
55767.6,g,,,,,23.25388,,PS1,1,,MJD,True
55767.6,r,,,,,23.0666,,PS1,1,,MJD,True
55769.6,z,,,,,23.6584,,PS1,1,,MJD,True
55770.6,g,,,,,23.4148,,PS1,1,,MJD,True
55770.6,r,,,,,23.331,,PS1,1,,MJD,True
55773.6,g,,,,,23.277,,PS1,1,,MJD,True
55773.6,r,,,,,23.0472,,PS1,1,,MJD,True
55774.6,i,,,,,23.3152,,PS1,1,,MJD,True
55775.6,z,,,,,23.4506,,PS1,1,,MJD,True
55776.6,g,,,,,23.718,,PS1,1,,MJD,True
55776.6,r,,,,,23.3280,,PS1,1,,MJD,True
55779.6,g,,,,,23.605,,PS1,1,,MJD,True
55779.6,r,,,,,23.4133,,PS1,1,,MJD,True
55781.6,z,,,,,21.6194,,PS1,1,,MJD,True
55782.6,g,,,,,23.2897,,PS1,1,,MJD,True
55782.6,r,,,,,23.1079,,PS1,1,,MJD,True
55783.6,i,,,,,23.335,,PS1,1,,MJD,True
55792.6,i,,,,,22.7825,,PS1,1,,MJD,True
55793.6,z,,,,,23.1654,,PS1,1,,MJD,True
55794.6,g,,,,,22.6526,,PS1,1,,MJD,True
55796.6,z,,,,,23.2930,,PS1,1,,MJD,True
55797.6,g,,,,,23.1471,,PS1,1,,MJD,True
55797.6,r,,,,,23.5463,,PS1,1,,MJD,True
55800.5,g,,,,,20.25800,,PS1,1,,MJD,True
55800.5,r,,,,,22.9451,,PS1,1,,MJD,True
55801.6,i,,,,,23.0080,,PS1,1,,MJD,True
55803.6,g,,,,,23.2397,,PS1,1,,MJD,True
55803.6,r,,,,,23.1262,,PS1,1,,MJD,True
55804.6,i,,,,,23.2236,,PS1,1,,MJD,True
55805.6,z,,,,,22.7119,,PS1,1,,MJD,True
55806.6,g,,,,,22.7839,,PS1,1,,MJD,True
55806.6,r,,,,,23.07637,,PS1,1,,MJD,True
55808.6,z,,,,,23.3800,,PS1,1,,MJD,True
55809.6,g,,,,,23.3723,,PS1,1,,MJD,True
55809.6,r,,,,,23.1834,,PS1,1,,MJD,True
55810.6,i,,,,,23.324,,PS1,1,,MJD,True
55811.3,z,,,,,23.0722,,PS1,1,,MJD,True
55812.5,g,,,,,22.90619,,PS1,1,,MJD,True
55812.5,r,,,,,22.76712,,PS1,1,,MJD,True
55813.5,i,,,,,22.5956,,PS1,1,,MJD,True
55821.4,g,,,,,22.8798,,PS1,1,,MJD,True
55821.4,r,,,,,22.5704,,PS1,1,,MJD,True
55822.5,i,,,,,23.1526,,PS1,1,,MJD,True
55823.4,z,,,,,23.1571,,PS1,1,,MJD,True
55824.5,g,,,,,23.2725,,PS1,1,,MJD,True
55824.5,r,,,,,23.24619,,PS1,1,,MJD,True
55825.3,i,,,,,22.7009,,PS1,1,,MJD,True
55827.5,z,,,,,22.5131,,PS1,1,,MJD,True
55828.4,g,,,,,23.502,,PS1,1,,MJD,True
55828.4,r,,,,,23.6453,,PS1,1,,MJD,True
55829.4,i,,,,,23.0570,,PS1,1,,MJD,True
55829.4,r,,,,,23.1736,,PS1,1,,MJD,True
55830.3,g,,,,,23.20064,,PS1,1,,MJD,True
55832.4,z,,,,,22.3036,,PS1,1,,MJD,True
55833.4,g,,,,,23.1242,,PS1,1,,MJD,True
55833.4,r,,,,,21.4624,,PS1,1,,MJD,True
55834.5,i,,,,,23.04364,,PS1,1,,MJD,True
55835.3,z,,,,,23.0693,,PS1,1,,MJD,True
55836.4,r,,,,,23.2785,,PS1,1,,MJD,True
55837.3,i,,,,,22.5087,,PS1,1,,MJD,True
55839.5,g,,,,,22.74214,,PS1,1,,MJD,True
55839.5,r,,,,,22.3848,,PS1,1,,MJD,True
55850.4,i,,,,,23.21365,,PS1,1,,MJD,True
55852.4,g,,,,,22.8532,,PS1,1,,MJD,True
55852.5,r,,,,,22.86591,,PS1,1,,MJD,True
55853.4,i,,,,,23.3058,,PS1,1,,MJD,True
55854.4,z,,,,,22.67206,,PS1,1,,MJD,True
55855.4,g,,,,,23.0284,,PS1,1,,MJD,True
55855.4,r,,,,,22.4538,,PS1,1,,MJD,True
55857.4,z,,,,,23.0454,,PS1,1,,MJD,True
55858.4,g,,,,,23.2218,,PS1,1,,MJD,True
55858.4,r,,,,,23.378,,PS1,1,,MJD,True
55859.4,i,,,,,23.2108,,PS1,1,,MJD,True
55859.4,r,,,,,23.5342,,PS1,1,,MJD,True
55860.3,z,,,,,22.8150,,PS1,1,,MJD,True
55861.3,i,,,,,23.2456,,PS1,1,,MJD,True
55863.3,g,,,,,23.339,,PS1,1,,MJD,True
55863.3,r,,,,,23.14260,,PS1,1,,MJD,True
55878.4,z,,,,,23.0415,,PS1,1,,MJD,True
55879.3,i,,,,,23.1069,,PS1,1,,MJD,True
55880.4,z,,,,,22.8029,,PS1,1,,MJD,True
55881.3,g,,,,,23.5018,,PS1,1,,MJD,True
55881.3,r,,,,,23.1295,,PS1,1,,MJD,True
55887.2,g,,,,,23.3016,,PS1,1,,MJD,True
55887.3,r,,,,,22.9044,,PS1,1,,MJD,True
55888.2,i,,,,,22.9599,,PS1,1,,MJD,True
55888.2,r,,,,,23.1829,,PS1,1,,MJD,True
55889.2,z,,,,,23.1573,,PS1,1,,MJD,True
55889.3,g,,,,,23.428,,PS1,1,,MJD,True
55890.2,i,,,,,23.34358,,PS1,1,,MJD,True
55891.3,z,,,,,22.69202,,PS1,1,,MJD,True
55893.2,i,,,,,22.5259,,PS1,1,,MJD,True
55895.2,g,,,,,23.2560,,PS1,1,,MJD,True
55895.2,r,,,,,23.0683,,PS1,1,,MJD,True
56136.6,i,,,,,23.1380,,PS1,1,,MJD,True
56137.6,z,,,,,22.1421,,PS1,1,,MJD,True
56141.4,z,,,,,22.50850,,PS1,1,,MJD,True
56147.6,g,,,,,23.1092,,PS1,1,,MJD,True
56147.6,r,,,,,23.600,,PS1,1,,MJD,True
56148.5,i,,,,,23.2760,,PS1,1,,MJD,True
56151.6,i,,,,,23.1270,,PS1,1,,MJD,True
56152.6,z,,,,,22.9812,,PS1,1,,MJD,True
56154.6,i,,,,,22.56039,,PS1,1,,MJD,True
56155.5,g,,,,,23.5882,,PS1,1,,MJD,True
56155.6,z,,,,,22.92401,,PS1,1,,MJD,True
56156.6,i,,,,,22.9697,,PS1,1,,MJD,True
56157.5,z,,,,,21.3738,,PS1,1,,MJD,True
56160.6,z,,,,,22.8416,,PS1,1,,MJD,True
56161.6,g,,,,,23.469,,PS1,1,,MJD,True
56161.6,r,,,,,23.4973,,PS1,1,,MJD,True
56163.6,z,,,,,22.9716,,PS1,1,,MJD,True
56164.4,g,,,,,22.6473,,PS1,1,,MJD,True
56164.4,r,,,,,23.2384,,PS1,1,,MJD,True
56165.4,z,,,,,22.89574,,PS1,1,,MJD,True
56166.5,i,,,,,22.9132,,PS1,1,,MJD,True
56175.5,z,,,,,21.87212,,PS1,1,,MJD,True
56176.6,g,,,,,22.7983,,PS1,1,,MJD,True
56176.6,r,,,,,22.9572,,PS1,1,,MJD,True
56204.5,i,,,,,22.9614,,PS1,1,,MJD,True
56205.5,z,,,,,23.1278,,PS1,1,,MJD,True
56206.4,g,,,,,23.3256,,PS1,1,,MJD,True
56206.4,r,,,,,23.36661,,PS1,1,,MJD,True
56207.5,i,,,,,23.1088,,PS1,1,,MJD,True
56208.5,z,,,,,22.64275,,PS1,1,,MJD,True
56209.4,g,,,,,23.5111,,PS1,1,,MJD,True
56209.5,r,,,,,23.382,,PS1,1,,MJD,True
56210.5,i,,,,,23.2524,,PS1,1,,MJD,True
56211.5,z,,,,,22.7678,,PS1,1,,MJD,True
56213.3,i,,,,,22.4932,,PS1,1,,MJD,True
56213.3,r,,,,,22.2312,,PS1,1,,MJD,True
56214.3,g,,,,,22.9264,,PS1,1,,MJD,True
56214.3,z,,,,,22.22555,,PS1,1,,MJD,True
56215.4,i,,,,,22.87999,,PS1,1,,MJD,True
56216.4,z,,,,,22.3108,,PS1,1,,MJD,True
56217.3,g,,,,,23.53381,,PS1,1,,MJD,True
56217.3,r,,,,,23.0031,,PS1,1,,MJD,True
56219.3,z,,,,,22.9616,,PS1,1,,MJD,True
56220.3,g,,,,,22.8242,,PS1,1,,MJD,True
56220.3,r,,,,,22.9390,,PS1,1,,MJD,True
56221.3,i,,,,,22.6180,,PS1,1,,MJD,True
56222.3,z,,,,,23.2470,,PS1,1,,MJD,True
56229.4,z,,,,,21.18165,,PS1,1,,MJD,True
56232.4,z,,,,,22.9767,,PS1,1,,MJD,True
56233.4,i,,,,,23.310,,PS1,1,,MJD,True
56234.3,z,,,,,23.0426,,PS1,1,,MJD,True
56235.3,g,,,,,23.3066,,PS1,1,,MJD,True
56235.3,r,,,,,23.5350,,PS1,1,,MJD,True
56236.4,i,,,,,23.290,,PS1,1,,MJD,True
56237.3,z,,,,,23.536,,PS1,1,,MJD,True
56238.2,g,,,,,22.8996,,PS1,1,,MJD,True
56238.3,r,,,,,22.9530,,PS1,1,,MJD,True
56239.3,i,,,,,22.8818,,PS1,1,,MJD,True
56240.2,z,,,,,22.3334,,PS1,1,,MJD,True
56241.2,g,,,,,22.93498,,PS1,1,,MJD,True
56241.2,r,,,,,22.8211,,PS1,1,,MJD,True
56242.3,i,,,,,22.6447,,PS1,1,,MJD,True
56242.3,r,,,,,22.74574,,PS1,1,,MJD,True
56243.3,g,,,,,23.0255,,PS1,1,,MJD,True
56243.3,z,,,,,22.4488,,PS1,1,,MJD,True
56245.3,z,,,,,21.66050,,PS1,1,,MJD,True
56246.3,g,,,,,23.12469,,PS1,1,,MJD,True
56246.3,r,,,,,22.2362,,PS1,1,,MJD,True
56247.2,i,,,,,23.1295,,PS1,1,,MJD,True
56262.2,z,,,,,21.53295,,PS1,1,,MJD,True
56263.3,i,,,,,22.1789,,PS1,1,,MJD,True
56274.2,i,,,,,22.3513,,PS1,1,,MJD,True
56275.2,z,,,,,21.3560,,PS1,1,,MJD,True
56284.2,i,,,,,22.9080,,PS1,1,,MJD,True
56285.2,z,,,,,23.0007,,PS1,1,,MJD,True
56294.2,z,,,,,22.08363,,PS1,1,,MJD,True
56477.6,z,,,,,23.2498,,PS1,1,,MJD,True
56480.6,g,,,,,23.254,,PS1,1,,MJD,True
56480.6,z,,,,,23.4099,,PS1,1,,MJD,True
56481.6,i,,,,,23.2122,,PS1,1,,MJD,True
56482.6,z,,,,,22.7716,,PS1,1,,MJD,True
56484.5,i,,,,,23.0430,,PS1,1,,MJD,True
56485.6,z,,,,,22.8989,,PS1,1,,MJD,True
56487.6,i,,,,,23.3826,,PS1,1,,MJD,True
56488.6,z,,,,,23.0819,,PS1,1,,MJD,True
56490.6,z,,,,,23.0370,,PS1,1,,MJD,True
56491.6,i,,,,,23.3391,,PS1,1,,MJD,True
56492.6,z,,,,,22.9262,,PS1,1,,MJD,True
56505.5,i,,,,,23.1419,,PS1,1,,MJD,True
56506.6,z,,,,,23.425,,PS1,1,,MJD,True
56507.6,g,,,,,23.638,,PS1,1,,MJD,True
56507.6,r,,,,,23.50289,,PS1,1,,MJD,True
56508.6,i,,,,,23.2391,,PS1,1,,MJD,True
56508.6,r,,,,,23.4182,,PS1,1,,MJD,True
56511.6,z,,,,,22.7434,,PS1,1,,MJD,True
56512.6,g,,,,,23.3946,,PS1,1,,MJD,True
56512.6,r,,,,,23.298,,PS1,1,,MJD,True
56513.6,i,,,,,23.2808,,PS1,1,,MJD,True
56516.6,i,,,,,23.0701,,PS1,1,,MJD,True
56517.5,z,,,,,23.19300,,PS1,1,,MJD,True
56518.6,g,,,,,23.5151,,PS1,1,,MJD,True
56518.6,r,,,,,23.5216,,PS1,1,,MJD,True
56519.6,z,,,,,22.8845,,PS1,1,,MJD,True
56520.6,i,,,,,23.05417,,PS1,1,,MJD,True
56521.6,z,,,,,22.7479,,PS1,1,,MJD,True
56530.5,z,,,,,23.1526,,PS1,1,,MJD,True
56531.6,g,,,,,22.9756,,PS1,1,,MJD,True
56531.6,r,,,,,23.2518,,PS1,1,,MJD,True
56532.5,i,,,,,23.09246,,PS1,1,,MJD,True
56534.6,g,,,,,23.1250,,PS1,1,,MJD,True
56534.6,r,,,,,23.393,,PS1,1,,MJD,True
56536.5,z,,,,,22.76179,,PS1,1,,MJD,True
56537.6,g,,,,,23.356,,PS1,1,,MJD,True
56537.6,r,,,,,23.309,,PS1,1,,MJD,True
56538.5,i,,,,,23.3091,,PS1,1,,MJD,True
56538.6,r,,,,,23.5327,,PS1,1,,MJD,True
56539.5,g,,,,,23.07674,,PS1,1,,MJD,True
56539.5,z,,,,,22.5531,,PS1,1,,MJD,True
56543.6,i,,,,,23.0333,,PS1,1,,MJD,True
56544.5,z,,,,,22.3900,,PS1,1,,MJD,True
56549.5,z,,,,,23.3998,,PS1,1,,MJD,True
56550.5,i,,,,,22.8604,,PS1,1,,MJD,True
56557.5,z,,,,,22.3152,,PS1,1,,MJD,True
56558.5,i,,,,,22.6788,,PS1,1,,MJD,True
56559.5,z,,,,,22.62117,,PS1,1,,MJD,True
56562.4,z,,,,,22.9371,,PS1,1,,MJD,True
56567.3,i,,,,,22.7751,,PS1,1,,MJD,True
56567.3,r,,,,,22.63602,,PS1,1,,MJD,True
56568.4,z,,,,,22.1630,,PS1,1,,MJD,True
56569.3,i,,,,,23.2000,,PS1,1,,MJD,True
56570.3,z,,,,,23.2832,,PS1,1,,MJD,True
56573.5,z,,,,,22.5130,,PS1,1,,MJD,True
56574.4,g,,,,,22.7496,,PS1,1,,MJD,True
56574.4,r,,,,,21.54931,,PS1,1,,MJD,True
56575.3,i,,,,,23.16721,,PS1,1,,MJD,True
56584.4,z,,,,,22.5240,,PS1,1,,MJD,True
56587.4,z,,,,,22.97686,,PS1,1,,MJD,True
56588.4,i,,,,,23.0737,,PS1,1,,MJD,True
56589.4,z,,,,,22.9612,,PS1,1,,MJD,True
56590.4,g,,,,,23.3079,,PS1,1,,MJD,True
56590.4,r,,,,,23.4808,,PS1,1,,MJD,True
56592.3,z,,,,,22.4826,,PS1,1,,MJD,True
56593.3,g,,,,,23.3785,,PS1,1,,MJD,True
56593.3,r,,,,,23.2618,,PS1,1,,MJD,True
56595.3,z,,,,,23.590,,PS1,1,,MJD,True
56597.3,r,,,,,23.37606,,PS1,1,,MJD,True
56599.3,i,,,,,22.7324,,PS1,1,,MJD,True
56600.3,z,,,,,22.4226,,PS1,1,,MJD,True
56601.3,g,,,,,22.64287,,PS1,1,,MJD,True
56601.4,r,,,,,22.6456,,PS1,1,,MJD,True
56613.3,z,,,,,22.6695,,PS1,1,,MJD,True
56626.3,i,,,,,22.6444,,PS1,1,,MJD,True
56626.3,r,,,,,22.4853,,PS1,1,,MJD,True
56629.3,g,,,,,23.457,,PS1,1,,MJD,True
56632.2,z,,,,,22.85186,,PS1,1,,MJD,True
