time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.279055,i',SDSS,1.447e+00,0.941,1.022e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54012.279884,u',SDSS,3.046e+00,1.936,2.180e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
54012.280714,z',SDSS,4.140e+00,0.771,-1.099e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54012.281543,g',SDSS,1.274e+00,1.024,1.473e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54020.283760,r',SDSS,9.983e-01,0.444,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54020.284589,i',SDSS,1.426e+00,0.339,4.545e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54020.285418,u',SDSS,2.272e+00,1.135,2.514e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54020.286248,z',SDSS,4.964e+00,0.731,5.398e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54020.287077,g',SDSS,8.218e-01,0.324,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54024.365317,r',SDSS,1.215e+00,0.460,2.898e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54024.366147,i',SDSS,1.851e+00,0.606,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54024.366976,u',SDSS,3.574e+00,0.604,7.361e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54024.367805,z',SDSS,5.997e+00,1.001,2.971e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54024.368634,g',SDSS,7.741e-01,0.547,1.527e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54030.277315,r',SDSS,7.062e-01,0.334,2.195e+00,23.001,SDSS,SDSS,1,μJy,MJD,
54030.278145,i',SDSS,1.110e+00,0.562,1.827e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54030.278974,u',SDSS,1.435e+00,1.137,-7.787e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54030.279803,z',SDSS,3.587e+00,0.554,4.747e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54030.280632,g',SDSS,5.050e-01,0.203,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54035.352831,r',SDSS,1.149e+00,1.181,1.630e-01,24.599,SDSS,SDSS,1,μJy,MJD,True
54035.353660,i',SDSS,1.659e+00,0.539,3.327e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54035.355319,z',SDSS,6.898e+00,1.084,3.973e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54035.356148,g',SDSS,8.176e-01,0.693,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54037.258292,r',SDSS,7.787e-01,0.287,2.892e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54037.259121,i',SDSS,1.178e+00,0.360,3.434e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54037.259950,u',SDSS,1.530e+00,0.678,2.594e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54037.260780,z',SDSS,4.057e+00,0.719,2.616e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54037.261609,g',SDSS,5.421e-01,0.311,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,
54040.272481,r',SDSS,1.324e+00,0.649,2.259e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54040.273310,i',SDSS,1.599e+00,0.621,2.717e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54040.274140,u',SDSS,3.216e+00,0.692,5.883e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54040.274969,z',SDSS,4.951e+00,0.789,4.258e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54040.275798,g',SDSS,1.387e+00,1.221,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54047.302755,r',SDSS,2.701e+00,1.285,2.878e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54047.303585,i',SDSS,2.951e+00,1.077,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54047.304414,u',SDSS,7.824e+00,2.783,-4.159e+00,26.927,SDSS,SDSS,1,μJy,MJD,True
54047.305243,z',SDSS,8.216e+00,0.781,-1.160e+01,24.489,SDSS,SDSS,1,μJy,MJD,True
54047.306072,g',SDSS,2.658e+00,0.761,4.392e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54049.298207,r',SDSS,1.941e+00,0.765,3.017e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54049.299036,i',SDSS,2.192e+00,0.992,2.406e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54049.299865,u',SDSS,4.656e+00,1.941,3.924e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54049.300695,z',SDSS,6.445e+00,0.845,7.050e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54049.301524,g',SDSS,1.584e+00,0.706,2.704e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54053.262312,r',SDSS,7.716e-01,0.340,2.386e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54053.263141,i',SDSS,1.197e+00,0.442,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54053.263970,u',SDSS,1.639e+00,1.125,1.365e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54053.264799,z',SDSS,4.073e+00,0.763,-8.990e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54053.265629,g',SDSS,5.346e-01,0.282,2.035e+00,23.082,SDSS,SDSS,1,μJy,MJD,
54056.263696,r',SDSS,1.018e+00,0.655,1.589e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54056.264526,i',SDSS,1.470e+00,0.556,2.768e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54056.265355,u',SDSS,2.075e+00,0.538,4.614e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54056.266184,z',SDSS,6.009e+00,0.949,4.215e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54056.267013,g',SDSS,7.526e-01,0.496,1.642e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54059.257722,r',SDSS,1.086e+00,0.741,1.487e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54059.258552,i',SDSS,1.639e+00,1.131,4.801e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54059.259381,u',SDSS,2.091e+00,0.853,3.027e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54059.260210,z',SDSS,7.181e+00,1.100,-4.457e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54062.262343,r',SDSS,1.053e+00,0.701,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54062.263173,i',SDSS,1.569e+00,0.897,1.520e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54062.264002,u',SDSS,2.073e+00,1.437,1.174e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54062.264831,z',SDSS,6.554e+00,1.082,2.831e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54062.265660,g',SDSS,6.454e-01,0.271,2.597e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54068.242474,r',SDSS,1.490e+00,0.415,3.997e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54068.243303,i',SDSS,1.968e+00,0.786,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54068.244132,u',SDSS,4.568e+00,0.660,8.792e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54068.244962,z',SDSS,5.915e+00,0.935,-4.216e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54068.245791,g',SDSS,1.818e+00,1.107,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
